"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2020-01-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.1","24","  26.0","24","1013.0","24","989.2","20"," 10.0","24","  6.9","24"," 21.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.5","24","  41.6","24","1002.3","23","979.4","23"," 10.0","24","  6.1","24"," 15.9"," 21.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.2","24","  38.7","24","1011.2","18","988.4","23"," 10.0","24","  5.0","24","  9.9"," 20.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.5","24","  23.5","24","1024.8","24","001.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72356453908","2020-01-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.0","24","  26.7","24","1023.9","24","000.4","23"," 10.0","24","  5.2","24"," 15.0"," 24.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  42.9","24","  26.8","24","1022.8","24","999.3","23"," 10.0","24","  2.6","24","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  42.9","24","  23.3","24","1026.1","24","002.6","23"," 10.0","24","  2.4","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.1","24","  23.7","24","1023.1","24","999.5","23"," 10.0","24","  5.2","24"," 15.0"," 25.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.4","24","  44.2","24","1014.4","22","990.9","23"," 10.0","24"," 12.3","24"," 19.0"," 29.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356453908","2020-01-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  60.7","24","  58.2","24","1011.6","10","987.6","24","  8.2","24","  4.8","24"," 14.0"," 27.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","110010"
