"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2020-01-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.1","24","  28.3","24","9999.9"," 0","959.1","18"," 10.0","24","  9.0","24"," 19.0"," 26.0","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.7","24","  33.6","24","9999.9"," 0","949.1","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.0","24","  33.2","24","9999.9"," 0","961.4","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.5","24","  27.0","24","9999.9"," 0","972.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  55.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.6","24","  30.1","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.4","24"," 27.0"," 32.1","  62.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.5","24","  25.8","24","9999.9"," 0","971.3","24"," 10.0","24","  6.1","24"," 21.0"," 26.0","  60.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  41.0","24","  20.2","24","9999.9"," 0","975.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  68.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  45.7","24","  22.4","24","9999.9"," 0","970.0","24"," 10.0","24","  7.8","24"," 24.1"," 29.9","  64.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  57.2","24","  43.2","24","9999.9"," 0","960.9","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  56.0","24","  49.3","24","9999.9"," 0","957.8","24","  8.6","24","  9.5","24"," 31.1"," 38.1","  68.0"," ","  41.5"," ","99.99"," ","999.9","110000"
"72035463901","2020-01-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  33.6","24","  20.5","24","9999.9"," 0","966.9","24","  9.9","24"," 17.1","24"," 29.9"," 39.0","  42.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.2","24","  26.6","24","9999.9"," 0","965.7","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  65.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.7","24","  34.6","24","9999.9"," 0","966.2","24","  8.6","24","  9.2","24"," 17.1"," 22.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72035463901","2020-01-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.5","24","  39.3","24","9999.9"," 0","965.6","24","  5.6","24","  4.5","24","  9.9","999.9","  70.0"," ","  30.9"," ","99.99"," ","999.9","111000"
"72035463901","2020-01-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  48.5","24","  38.2","24","9999.9"," 0","965.1","24","  9.4","24","  8.2","24"," 20.0"," 27.0","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.4","24","  27.3","24","9999.9"," 0","978.7","24","  8.9","24"," 13.0","24"," 20.0"," 25.1","  50.4"," ","  32.2"," "," 0.19","A","999.9","011000"
"72035463901","2020-01-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  35.2","24","  33.1","24","9999.9"," 0","972.5","24","  5.2","24","  3.3","24"," 18.1","999.9","  41.9"," ","  31.6"," "," 0.82","G","999.9","011000"
"72035463901","2020-01-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  43.6","24","  31.7","24","9999.9"," 0","971.3","24","  7.5","24"," 12.6","24"," 27.0"," 34.0","  52.0"," ","  36.1"," "," 0.24","G","999.9","100000"
"72035463901","2020-01-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.3","24","  23.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  52.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"72035463901","2020-01-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  40.2","24","  27.0","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  39.7","24","  29.5","24","9999.9"," 0","977.5","24"," 10.0","24","  8.2","24"," 15.0","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  44.2","24","  41.0","24","9999.9"," 0","964.6","24","  4.9","24"," 12.8","24"," 18.1"," 22.9","  48.4"," ","  41.0"," "," 0.07","G","999.9","110000"
"72035463901","2020-01-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.0","24","  38.4","24","9999.9"," 0","964.4","24","  5.3","24","  8.2","24"," 17.1"," 24.1","  58.5"," ","  37.4"," "," 0.00","G","999.9","110000"
"72035463901","2020-01-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  42.3","24","  28.8","24","9999.9"," 0","968.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  46.6","24","  35.0","24","9999.9"," 0","965.0","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.6","24","  38.0","24","9999.9"," 0","964.6","24","  9.8","24","  7.0","24"," 11.1","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  49.9","24","  38.3","24","9999.9"," 0","963.7","24","  9.6","24","  7.3","24"," 18.1"," 22.9","  68.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  47.5","24","  42.3","24","9999.9"," 0","959.6","24","  8.3","24"," 16.3","24"," 25.1"," 32.1","  63.1"," ","  37.2"," "," 0.13","B","999.9","011010"
"72035463901","2020-01-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  37.6","24","  32.6","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72035463901","2020-01-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  36.9","24","  31.1","24","9999.9"," 0","969.8","21"," 10.0","24","  3.8","24"," 11.1"," 15.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
