"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2020-01-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.1"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 14.0","999.9","  72.1","*","  51.3","*"," 0.00","A","999.9","000000"
"95977099999","2020-01-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.1"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6"," 12.0","999.9","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"95977099999","2020-01-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  72.2"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"95977099999","2020-01-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.2"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  81.9","*","  53.2","*"," 0.06","G","999.9","000000"
"95977099999","2020-01-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.6"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  71.8","*","  43.9","*"," 0.00","G","999.9","000000"
"95977099999","2020-01-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  74.1","*","  55.8"," "," 0.00","B","999.9","000000"
"95977099999","2020-01-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.1"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  81.3","*","  53.4","*"," 0.38","G","999.9","000000"
"95977099999","2020-01-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  50.8"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  57.4","*","  42.1","*"," 0.03","G","999.9","000000"
"95977099999","2020-01-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.3"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  58.6","*","  47.1","*"," 0.00","G","999.9","000000"
"95977099999","2020-01-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.1"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  65.5","*","  45.9"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.3"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  70.7","*","  45.3"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.7"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  63.1","*","  52.9","*"," 0.02","G","999.9","000000"
"95977099999","2020-01-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"95977099999","2020-01-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.9"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 17.1","999.9","  82.9","*","  44.6"," "," 1.22","G","999.9","000000"
"95977099999","2020-01-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.8"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  63.1","*","  52.0","*"," 0.17","G","999.9","000000"
"95977099999","2020-01-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 14.0","999.9","  66.4","*","  50.5"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  66.7"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.5","*","  54.5"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 15.0","999.9","  65.7","*","  56.3","*"," 0.01","G","999.9","000000"
"95977099999","2020-01-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.4"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  70.2","*","  54.3"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  71.6","*","  53.2","*"," 0.00","G","999.9","000000"
"95977099999","2020-01-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  73.5"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  82.6","*","  51.8"," "," 0.00","G","999.9","000000"
"95977099999","2020-01-30","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  69.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 18.1","999.9","  92.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95977099999","2020-01-31","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  82.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 18.1","999.9"," 101.3","*","  53.4"," "," 0.13","G","999.9","000000"
"95977099999","2020-02-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  62.1"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  71.8","*","  49.6","*"," 0.01","G","999.9","000000"
"95977099999","2020-02-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.0"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  61.5","*","  44.4","*"," 0.22","G","999.9","000000"
"95977099999","2020-02-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  47.8"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  52.5","*","  40.1","*"," 0.09","G","999.9","000000"
"95977099999","2020-02-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.1"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9","  62.2","*","  38.8"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.1"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.0","*","  47.3"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  72.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.2"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  65.1","*","  54.1","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  63.7","*","  53.6","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.5"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 14.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.4"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  68.0","*","  50.7"," "," 0.02","G","999.9","000000"
"95977099999","2020-02-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.5"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  78.4","*","  59.0","*"," 0.01","G","999.9","000000"
"95977099999","2020-02-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  62.6","*","  56.3","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.4"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  80.8","*","  52.2"," "," 0.38","G","999.9","000000"
"95977099999","2020-02-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.4"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 12.0","999.9","  66.2","*","  44.1","*"," 0.01","G","999.9","000000"
"95977099999","2020-02-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.1"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  64.8","*","  36.3","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.1"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 13.0","999.9","  68.7","*","  39.7","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.1"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  67.3","*","  39.0"," "," 0.06","G","999.9","000000"
"95977099999","2020-02-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.8"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  61.0","*","  50.0","*"," 0.05","G","999.9","000000"
"95977099999","2020-02-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.2"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  60.6","*","  46.0","*"," 0.02","G","999.9","000000"
"95977099999","2020-02-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  49.7"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  62.4","*","  35.2","*"," 0.01","G","999.9","000000"
"95977099999","2020-02-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.6"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  74.5","*","  34.9"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  8.0","999.9","  70.0","*","  43.7","*"," 0.00","G","999.9","000000"
"95977099999","2020-02-25","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  81.7","*","  43.2"," "," 0.10","G","999.9","000000"
"95977099999","2020-02-26","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  57.9","*","  48.4"," "," 0.02","G","999.9","000000"
"95977099999","2020-02-27","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  63.0","*","  42.3","*"," 0.22","G","999.9","000000"
"95977099999","2020-02-28","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  63.7","*","  41.2"," "," 0.00","G","999.9","000000"
"95977099999","2020-02-29","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  75.0","*","  43.9","*"," 0.01","G","999.9","000000"
"95977099999","2020-03-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.2"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  70.5","*","  42.8"," "," 0.83","G","999.9","000000"
"95977099999","2020-03-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.1"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  55.9","*","  48.6"," "," 0.00","G","999.9","000000"
"95977099999","2020-03-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  54.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 12.0","999.9","  64.9","*","  41.9","*"," 0.01","G","999.9","000000"
"95977099999","2020-03-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.7"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  69.6","*","  40.6"," "," 0.34","G","999.9","000000"
"95977099999","2020-03-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  59.5"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9","  62.6","*","  50.4"," "," 0.86","G","999.9","000000"
"95977099999","2020-03-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.6"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  62.2","*","  51.1","*"," 0.02","G","999.9","000000"
"95977099999","2020-03-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  51.0"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  9.9","999.9","  55.2","*","  48.0","*"," 0.11","G","999.9","000000"
"95977099999","2020-03-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  52.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  56.5","*","  48.0"," "," 0.00","G","999.9","000000"
"95977099999","2020-03-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  48.5"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  6.0","999.9","  57.6","*","  36.7","*"," 0.00","G","999.9","000000"
