"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2020-01-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.5","24","  25.0","24","1000.2","24","960.0","24","999.9"," 0","  2.8","24","  5.1"," 15.9","  34.2"," ","  23.2"," "," 0.07","G","  4.7","000000"
"71294099999","2020-01-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.8","24","  24.6","24","1004.6","24","964.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  37.8"," ","  21.7"," "," 0.00","G","  5.1","000000"
"71294099999","2020-01-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.6","24","  31.6","24","1004.5","24","964.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  40.1"," ","  22.3"," "," 0.00","G","  4.3","000000"
"71294099999","2020-01-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.0","24","  23.9","24","1008.1","24","967.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  35.2","*","  28.2","*"," 0.00","G","  3.5","000000"
"71294099999","2020-01-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.7","24","  14.1","24","1011.5","24","970.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.0","*","  17.6","*"," 0.00","G","  3.5","000000"
"71294099999","2020-01-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.5","24","  19.6","24","1008.0","24","967.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  31.5"," ","  14.5"," "," 0.10","G","  4.3","000000"
"71294099999","2020-01-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.6","24","  18.3","24","1012.0","24","971.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.5"," ","   9.9"," "," 0.04","G","  5.5","000000"
"71294099999","2020-01-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.1","22","  17.2","22","1010.1","22","969.2","22","999.9"," 0","  4.7","22","  9.9"," 21.0","  30.7"," ","   9.9"," "," 0.08","G","  6.7","000000"
"71294099999","2020-01-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   1.1","24","  -7.2","24","1035.4","24","991.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  13.5","*"," -13.2","*"," 0.00","G","  6.3","000000"
"71294099999","2020-01-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.6","24","  25.4","24","1022.4","24","981.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  40.3","*","  13.5","*"," 0.00","G","  5.9","000000"
"71294099999","2020-01-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.1","23","  35.0","23","1016.1","23","975.8","23","999.9"," 0","  3.4","23","  9.9"," 20.0","  43.7"," ","  23.0"," "," 1.45","G"," 63.8","000000"
"71294099999","2020-01-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.6","22","  11.5","22","1017.3","22","975.6","22","999.9"," 0","  7.0","22"," 11.1"," 16.9","  27.9","*","  10.4","*"," 1.52","G","999.9","000000"
"71294099999","2020-01-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.4","21","   8.5","21","1029.8","21","987.2","21","999.9"," 0","  1.3","21","  4.1","999.9","  20.5","*","   7.3","*"," 0.00","G","  7.1","000000"
"71294099999","2020-01-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.2","24","  13.4","24","1025.9","24","983.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  23.9","*","   6.6","*"," 0.00","G","  6.7","000000"
"71294099999","2020-01-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.9","24","  24.9","24","1019.0","24","978.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.6","*","  20.8","*"," 0.00","G","  7.1","000000"
"71294099999","2020-01-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.8","24","  20.9","24","1017.7","24","976.5","24","999.9"," 0","  3.5","24","  9.9"," 18.1","  29.3","*","  10.6","*"," 0.31","G"," 10.6","000000"
"71294099999","2020-01-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -0.6","24","  -8.3","24","1040.0","24","996.0","24","999.9"," 0","  4.0","24","  8.0","999.9","   9.7","*"," -17.0","*"," 0.02","G","  9.8","000000"
"71294099999","2020-01-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   2.1","22","  -3.1","22","1031.2","22","987.7","22","999.9"," 0","  1.7","22","  6.0","999.9","  10.9"," "," -17.5"," "," 0.09","G","  9.4","000000"
"71294099999","2020-01-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.7","24","   3.0","24","1006.9","24","965.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  14.9","*","   5.2","*"," 0.55","G"," 15.0","000000"
"71294099999","2020-01-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   2.2","24","  -5.9","24","1027.2","24","983.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  16.2","*"," -17.3","*"," 0.00","G"," 14.6","000000"
"71294099999","2020-01-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   0.4","24","  -4.9","24","1030.6","24","987.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  24.1","*"," -16.8","*"," 0.00","G"," 13.8","000000"
"71294099999","2020-01-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.0","24","  17.6","24","1024.8","24","983.2","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  28.6","*","  18.5","*"," 0.00","G"," 13.4","000000"
"71294099999","2020-01-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.9","24","  19.2","24","1025.1","24","983.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  32.0","*","  19.2","*"," 0.00","G"," 13.0","000000"
"71294099999","2020-01-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.6","24","  16.8","24","1026.6","24","984.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  38.5","*","   8.8","*"," 0.00","G"," 12.6","000000"
"71294099999","2020-01-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.1","24","  28.4","24","1016.7","24","976.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  33.4","*","  30.4","*"," 0.35","G"," 12.2","000000"
"71294099999","2020-01-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.4","24","  30.8","24","1004.3","24","964.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  34.5"," ","  30.4"," "," 0.46","G"," 16.1","000000"
"71294099999","2020-01-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.6","24","  27.5","23","1004.0","24","963.8","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  32.7","*","  28.2","*"," 0.05","G"," 14.6","000000"
"71294099999","2020-01-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.7","24","  17.4","24","1011.9","24","970.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  31.6"," ","  15.6"," "," 0.00","G"," 14.6","000000"
"71294099999","2020-01-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  11.0","24","   3.6","24","1022.0","24","979.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  25.7"," ","  -0.6"," "," 0.00","G"," 14.6","000000"
"71294099999","2020-01-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   3.1","24","  -3.6","24","1027.2","24","983.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  25.0"," "," -11.0"," "," 0.00","G"," 14.6","000000"
