"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2020-01-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.6","24","  29.9","24"," 998.0","24","988.3","24"," 25.3","24","  8.7","24"," 16.5"," 27.0","  41.9","*","  22.8"," ","99.99"," ","  5.9","011000"
"02755099999","2020-01-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  39.1","24","  34.2","24"," 991.3","24","981.9","24"," 29.7","24"," 11.4","24"," 14.8"," 23.5","  42.1"," ","  37.4"," ","99.99"," ","  4.3","010000"
"02755099999","2020-01-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.8","24","  31.3","24"," 980.3","24","971.0","24"," 26.9","24"," 11.4","24"," 15.2"," 24.3","  41.4"," ","  31.1","*","99.99"," ","  3.1","011000"
"02755099999","2020-01-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.2","24","  24.7","24"," 983.0","24","973.5","24"," 14.5","24"," 12.4","24"," 19.6"," 29.9","  32.2"," ","  26.6","*","99.99"," ","  3.1","011000"
"02755099999","2020-01-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  19.7","24","  16.1","24","1012.0","24","002.0","24"," 25.7","24","  6.7","24"," 11.1"," 17.3","  28.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"02755099999","2020-01-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","24","  30.3","24","1006.2","24","996.5","24"," 24.7","24","  6.9","24"," 10.5"," 16.9","  34.2","*","  23.7"," ","99.99"," ","  4.3","011000"
"02755099999","2020-01-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.9","24","  34.2","24","1003.4","24","993.8","24"," 23.1","24","  8.8","24"," 12.4"," 21.0","  38.5"," ","  33.3"," ","99.99"," ","  3.1","010000"
"02755099999","2020-01-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.5","24","  34.6","24"," 987.8","24","978.4","24"," 18.8","24"," 10.6","24"," 14.0"," 27.8","  40.1"," ","  34.2","*","99.99"," ","  0.8","010000"
"02755099999","2020-01-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.4","24","  26.3","24"," 995.1","24","985.6","24"," 29.7","24"," 12.5","24"," 16.5"," 27.0","  37.2"," ","  32.7"," "," 0.00","I","  0.8","000000"
"02755099999","2020-01-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.0","24","  25.5","24","1007.1","24","997.3","24"," 18.6","24","  5.6","24"," 10.1"," 15.5","  33.4"," ","  24.8","*"," 0.00","I","  1.2","000000"
"02755099999","2020-01-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.5","21","  27.2","21","1003.2","21","993.5","21"," 20.7","21","  8.3","21"," 14.0"," 26.4","  35.4"," ","  21.9"," ","99.99"," ","999.9","011000"
