"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67223099999","2020-02-03","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  81.9"," 4","  72.1"," 4","9999.9"," 0","949.7"," 4"," 18.6"," 4","  3.7"," 4","  5.1","999.9","  89.6","*","  69.8"," "," 0.08","G","999.9","000000"
"67223099999","2020-02-20","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  79.1"," 4","  74.4"," 4","9999.9"," 0","947.0"," 4"," 11.8"," 4","  2.7"," 4","  2.9","999.9","  84.0","*","  70.7"," "," 0.43","G","999.9","010010"
"67223099999","2020-02-25","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  78.3"," 4","  74.3"," 4","9999.9"," 0","946.3"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67223099999","2020-02-26","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  77.7"," 4","  73.3"," 4","9999.9"," 0","947.0"," 4"," 14.8"," 4","  5.8"," 4","  7.0","999.9","  84.2","*","  68.9"," "," 0.04","G","999.9","000000"
"67223099999","2020-03-02","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  78.8"," 4","  68.4"," 4","9999.9"," 0","947.8"," 4"," 17.1"," 4","  6.7"," 4"," 13.0","999.9","  85.1","*","  67.6"," "," 0.00","I","999.9","000000"
"67223099999","2020-03-03","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  78.9"," 4","9999.9"," 0","9999.9"," 0","948.8"," 4"," 18.6"," 4","  9.8"," 4"," 13.0","999.9","  86.5","*","  66.2"," "," 0.00","I","999.9","000000"
"67223099999","2020-03-04","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  79.3"," 5","  71.2"," 5","9999.9"," 0","949.5"," 5"," 15.4"," 5","  9.0"," 5"," 13.0","999.9","  86.0","*","  67.1"," ","99.99"," ","999.9","010000"
"67223099999","2020-03-12","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  83.0"," 4","  74.3"," 4","9999.9"," 0","946.8"," 4"," 18.6"," 4","  5.5"," 4","  8.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"67223099999","2020-03-16","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  81.2"," 4","  73.3"," 4","9999.9"," 0","945.6"," 4"," 13.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  68.5"," "," 0.63","G","999.9","010000"
"67223099999","2020-03-19","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  81.2"," 4","  71.9"," 4","9999.9"," 0","948.9"," 4"," 18.6"," 4","  7.0"," 4","  9.9","999.9","  87.3","*","  68.9"," "," 0.00","I","999.9","000000"
"67223099999","2020-03-30","-13.1333333","39.0333333","535.0","MONTEPUEZ, MZ","  79.3"," 4","  69.2"," 4","9999.9"," 0","948.2"," 4"," 18.6"," 4"," 13.0"," 4"," 15.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
