"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2020-01-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.3","14","  37.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","  8.9","999.9","  59.2","*","  44.6","*"," 0.00","B","999.9","000000"
"95901099999","2020-01-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  62.1","15","  31.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15","  8.9","999.9","  66.0","*","  57.2","*"," 0.00","B","999.9","000000"
"95901099999","2020-01-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  70.4","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.0","999.9","  76.3","*","  66.7","*"," 0.00","G","999.9","000000"
"95901099999","2020-01-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.2","16","  31.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  64.6","*","  37.4","*"," 0.01","G","999.9","010000"
"95901099999","2020-01-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.5","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  51.6","*","  36.7","*"," 0.44","G","999.9","010000"
"95901099999","2020-01-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.3","15","  47.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  8.0","999.9","  57.0","*","  45.5","*"," 0.06","G","999.9","010000"
"95901099999","2020-01-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  52.7","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  7.0","999.9","  61.9","*","  47.8","*"," 0.00","G","999.9","000000"
"95901099999","2020-01-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  53.8","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  62.4","*","  47.3"," "," 0.00","G","999.9","000000"
"95901099999","2020-01-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  65.6","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  70.3","*","  62.2","*"," 0.00","G","999.9","000000"
"95901099999","2020-01-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  47.9","15","  41.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","15"," 19.0","999.9","  72.5","*","  36.9","*"," 0.75","B","999.9","010000"
