"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2020-01-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -40.3","20"," -48.2","20","1003.5","15","992.5","13","999.9"," 0","  0.0"," 7"," 12.0","999.9","9999.9"," "," -42.9","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","9999.9"," "," 0.01","G","999.9","001000"
"71872099999","2020-01-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -39.6","10"," -46.8"," 9","1005.5","10","994.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -43.8","*"," 0.00","G","999.9","000000"
"71872099999","2020-01-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -35.0","24"," -42.1","23","1002.9","20","992.4","16","999.9"," 0","  0.0"," 8"," 28.0"," 35.9","9999.9"," "," -38.0","*"," 0.01","G","999.9","011000"
"71872099999","2020-01-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.0"," 6"," -42.2"," 5"," 999.5"," 6","986.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -38.4","*"," 0.03","G","999.9","001000"
"71872099999","2020-01-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -34.7","23"," -41.8","23"," 993.1","13","982.2","16","999.9"," 0","  0.0"," 7"," 27.0"," 33.0"," -28.7","*"," -38.9","*"," 0.01","G","999.9","001000"
"71872099999","2020-01-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   7.7","22","  -4.2","16","1016.8","17","964.9"," 6"," 16.6","16","  8.4","18"," 13.0"," 25.1","  23.4","*","9999.9"," "," 0.00","G","999.9","001000"
"71872099999","2020-01-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.6","17","  25.4","14","1001.9","17","999.9"," 0"," 13.2","17"," 13.1","17"," 22.9"," 28.9","  37.4","*","9999.9"," "," 0.00","G","999.9","001000"
"71872099999","2020-01-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.2","17","  -1.9","11","1021.5"," 8","999.9"," 0"," 14.8","17"," 10.8","17"," 15.0"," 20.0","  14.0","*","9999.9"," "," 0.01","G","999.9","001000"
"71872099999","2020-01-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.3","19","  -9.1","11","9999.9"," 0","999.9"," 0"," 16.5","19","  5.5","19"," 18.1"," 27.0","  15.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -22.8","19"," -29.8","14"," 997.8","19","987.2","13","999.9"," 0","  1.8"," 6"," 19.0"," 22.0","9999.9"," "," -28.7","*"," 0.00","G","999.9","000000"
"71872099999","2020-01-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -13.8","24"," -17.9","13","1017.2"," 9","993.2"," 9","  8.0"," 7","  5.6","15"," 15.9"," 20.0","  -2.2","*"," -19.7","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -17.8","23"," -24.5","22","1020.3","18","994.8"," 4","  3.5","15","  3.4","19","  8.0","999.9"," -11.2","*"," -29.0","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.0","22"," -22.9","22","1027.5"," 5","999.9"," 0"," 10.4","17","  4.2","22","  7.0","999.9"," -11.2","*"," -32.1","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -19.8","23"," -26.1","22","1034.7","11","999.9"," 0"," 15.0","19","  5.3","21","  9.9","999.9"," -14.8","*"," -34.1","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -17.9","23"," -27.3","17","1033.3","13","999.9"," 0"," 17.3","19","  5.3","23"," 12.0"," 15.9","  -9.4","*"," -33.0","*"," 0.00","G","999.9","000000"
"71872099999","2020-01-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.3","19"," -38.4","13","1004.6"," 9","988.7","12","999.9"," 0","  1.9"," 7"," 14.0"," 19.0"," -11.2","*"," -34.4","*"," 0.00","G","999.9","001000"
"71872099999","2020-01-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -16.6","24"," -23.6","24"," 990.3"," 4","999.9"," 0"," 16.5","16","  3.7","24","  9.9","999.9"," -10.5"," "," -35.3"," "," 0.00","G","999.9","000000"
"71872099999","2020-01-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.0","24"," -23.3","17"," 991.7"," 6","999.9"," 0"," 19.7","18","  2.1","24","  7.0","999.9","   8.6","*"," -28.1","*"," 0.00","G","999.9","000000"
"71872099999","2020-01-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.0","19"," -32.0","19"," 999.8","19","989.7","13","999.9"," 0","  0.0"," 6"," 19.0"," 22.9"," -22.4"," "," -29.6"," "," 0.01","G","999.9","000000"
"71872099999","2020-01-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.5","24"," -36.0","24","1008.7","24","998.2","16","999.9"," 0","  0.0"," 8"," 18.1"," 20.0"," -22.5"," "," -34.2"," "," 0.02","G","999.9","000000"
"71872099999","2020-01-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.0","24"," -37.6","24","1001.8","18","991.0","16","999.9"," 0","  0.0"," 8"," 15.9"," 19.0"," -24.5"," "," -34.6"," "," 0.00","G","999.9","000000"
"71872099999","2020-01-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.3","24"," -40.1","24","1004.9","24","994.7","16","999.9"," 0","  0.0"," 8"," 12.0"," 17.1"," -24.3"," "," -39.6"," "," 0.00","G","999.9","000000"
"71872099999","2020-01-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -32.5","24"," -39.2","24","1009.2","24","998.5","16","999.9"," 0","  0.0"," 8"," 15.0"," 21.0"," -24.5","*"," -38.7","*"," 0.00","G","999.9","000000"
"71872099999","2020-01-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -29.8","15"," -36.2","13","1002.7"," 4","991.9","11","999.9"," 0","  0.0"," 4"," 21.0"," 29.9","9999.9"," "," -34.8","*"," 0.00","G","999.9","010000"
"71872099999","2020-01-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -32.4","13"," -39.2","13","1008.4","10","997.9"," 9","999.9"," 0","  0.0"," 4","  7.0","999.9"," -26.0"," "," -35.5"," "," 0.01","G","999.9","100000"
"71872099999","2020-01-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -35.0","24"," -42.1","24","1007.1"," 8","996.5","16","999.9"," 0","  0.0"," 8"," 12.0"," 17.1"," -26.0"," "," -37.5"," "," 0.01","G","999.9","110000"
"71872099999","2020-01-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -38.2","24"," -45.6","24","1005.3","24","994.6","16","999.9"," 0","  0.0"," 8"," 20.0","999.9"," -29.7"," "," -41.1"," "," 0.01","G","999.9","000000"
"71872099999","2020-01-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -37.8","23","9999.9"," 0"," 999.8","21","989.4","15","999.9"," 0","  0.0"," 8"," 14.0"," 21.0"," -36.2"," "," -41.1"," "," 0.00","G","999.9","000000"
"71872099999","2020-01-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.8","24"," -44.7","11"," 998.6","16","988.4","16","999.9"," 0","  0.0"," 8"," 28.0"," 34.0"," -33.7","*"," -38.7","*"," 0.00","G","999.9","010000"
"71872099999","2020-01-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.3","24"," -42.7","14"," 995.9","24","985.4","16","999.9"," 0","  0.0"," 8"," 24.1"," 32.1"," -33.7","*"," -38.6","*"," 0.00","G","999.9","000000"
"71872099999","2020-02-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.2","24"," -40.1","24"," 997.0","24","986.7","16","999.9"," 0","  0.0"," 8"," 33.0"," 42.0"," -30.1","*"," -34.8","*"," 0.01","G","999.9","010000"
"71872099999","2020-02-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.6","14"," -36.9"," 9","9999.9"," 0","992.0"," 9","999.9"," 0","  3.0"," 5"," 24.1"," 34.0","9999.9"," "," -32.3","*"," 0.00","G","999.9","011000"
"71872099999","2020-02-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.3","16"," -40.1","13","9999.9"," 0","998.9","12","999.9"," 0","  0.0"," 4","  9.9","999.9"," -26.9"," "," -35.3"," "," 0.00","G","999.9","001000"
"71872099999","2020-02-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -34.6","19"," -39.5"," 7","1011.9"," 6","002.1","13","999.9"," 0","  0.0"," 6"," 14.0"," 20.0","9999.9"," "," -38.6","*"," 0.01","G","999.9","001000"
"71872099999","2020-02-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.3","24"," -32.6","18","1006.1","23","995.5","16","999.9"," 0","  0.0"," 8"," 20.0"," 25.1"," -20.6"," "," -38.9"," "," 0.00","G","999.9","001000"
"71872099999","2020-02-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.0","24"," -37.9","24"," 993.0","16","982.7","16","999.9"," 0","  0.0"," 8"," 15.9"," 21.0"," -20.6"," "," -35.1"," "," 0.00","G","999.9","001000"
"71872099999","2020-02-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.1","24"," -43.2","24"," 986.8","24","976.6","16","999.9"," 0","  0.0"," 8"," 13.0","999.9"," -27.9"," "," -42.7"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -41.3","18"," -49.5","11"," 992.6","15","982.0","12","999.9"," 0","  0.0"," 6"," 15.0"," 20.0","9999.9"," "," -44.1","*"," 0.00","G","999.9","001000"
