"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","2020-01-01","45.916667","43.35","87.0","DIVNOE, RS","  40.0"," 8","  32.9"," 8","1012.5"," 8","001.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  48.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-02","45.916667","43.35","87.0","DIVNOE, RS","  34.4"," 8","  28.7"," 8","1024.0"," 8","013.1"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"34858099999","2020-01-03","45.916667","43.35","87.0","DIVNOE, RS","  31.0"," 8","  24.9"," 8","1026.4"," 8","015.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  37.2","*","  26.1","*"," 0.00","E","999.9","000000"
"34858099999","2020-01-04","45.916667","43.35","87.0","DIVNOE, RS","  32.5"," 8","  28.6"," 8","1019.9"," 8","008.9"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  22.3"," "," 0.00","F","999.9","100000"
"34858099999","2020-01-05","45.916667","43.35","87.0","DIVNOE, RS","  35.2"," 7","  33.2"," 7","1017.2"," 7","006.2"," 7","  1.3"," 7","  4.7"," 7","  5.8","999.9","  39.9","*","  30.4","*"," 0.00","E","999.9","000000"
"34858099999","2020-01-06","45.916667","43.35","87.0","DIVNOE, RS","  33.8"," 8","  30.4"," 8","1022.9"," 8","011.8"," 8","  1.8"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-07","45.916667","43.35","87.0","DIVNOE, RS","  29.6"," 8","  29.6"," 8","1022.3"," 8","011.2"," 8","  0.7"," 8","  4.9"," 8","  5.8","999.9","  36.0","*","  23.4"," "," 0.00","F","999.9","110000"
"34858099999","2020-01-08","45.916667","43.35","87.0","DIVNOE, RS","  32.0"," 8","  32.0"," 8","1021.1"," 8","010.2"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  30.0","*"," 0.39","F","999.9","011000"
"34858099999","2020-01-09","45.916667","43.35","87.0","DIVNOE, RS","  29.3"," 8","  29.3"," 8","1022.0"," 8","010.9"," 8","  0.6"," 8","  3.6"," 7","  3.9","999.9","  30.7"," ","  28.4","*"," 0.87","F","  4.3","001000"
"34858099999","2020-01-10","45.916667","43.35","87.0","DIVNOE, RS","  29.4"," 8","  29.0"," 8","1023.3"," 8","012.3"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  27.1"," "," 0.02","F","  8.3","001000"
"34858099999","2020-01-11","45.916667","43.35","87.0","DIVNOE, RS","  32.5"," 5","  32.4"," 5","1022.6"," 5","011.5"," 5","  0.6"," 5","  5.1"," 5","  7.8","999.9","  35.6","*","  29.7"," "," 0.00","H","  6.7","010000"
"34858099999","2020-01-12","45.916667","43.35","87.0","DIVNOE, RS","  37.2"," 8","  36.6"," 8","1015.9"," 8","005.0"," 8","  1.2"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  33.1","*"," 0.31","F","  2.8","010000"
"34858099999","2020-01-13","45.916667","43.35","87.0","DIVNOE, RS","  32.1"," 7","  28.5"," 7","1024.2"," 7","013.1"," 7","  2.0"," 7","  7.2"," 7"," 11.7","999.9","  32.9"," ","  31.3"," "," 0.02","E","999.9","010000"
"34858099999","2020-01-14","45.916667","43.35","87.0","DIVNOE, RS","  37.8"," 8","  32.5"," 8","1026.7"," 8","015.8"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-15","45.916667","43.35","87.0","DIVNOE, RS","  34.3"," 8","  33.8"," 8","1032.8"," 8","021.7"," 8","  0.8"," 8","  4.2"," 6","  5.8","999.9","  37.2","*","  31.6","*"," 0.00","E","999.9","011000"
"34858099999","2020-01-16","45.916667","43.35","87.0","DIVNOE, RS","  33.7"," 8","  32.2"," 8","1036.4"," 8","025.2"," 8","  1.5"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-17","45.916667","43.35","87.0","DIVNOE, RS","  36.0"," 8","  33.0"," 8","1027.1"," 8","016.1"," 8","  2.0"," 8","  3.2"," 8","  7.8","999.9","  39.2","*","  32.4"," "," 0.00","H","999.9","010000"
"34858099999","2020-01-18","45.916667","43.35","87.0","DIVNOE, RS","  32.7"," 8","  32.5"," 8","1028.0"," 8","016.9"," 8","  0.8"," 8","  3.3"," 7","  5.8","999.9","  33.6","*","  31.3"," "," 0.04","F","999.9","011000"
"34858099999","2020-01-19","45.916667","43.35","87.0","DIVNOE, RS","  33.0"," 8","  27.4"," 8","1031.1"," 8","020.0"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-20","45.916667","43.35","87.0","DIVNOE, RS","  29.9"," 8","  22.5"," 8","1031.5"," 8","020.3"," 8","  3.9"," 8","  3.3"," 7","  5.8","999.9","  35.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"34858099999","2020-01-21","45.916667","43.35","87.0","DIVNOE, RS","  28.7"," 8","  23.8"," 8","1027.1"," 8","016.0"," 8","  2.5"," 8","  8.3"," 8"," 13.6","999.9","  31.1","*","  25.9"," "," 0.00","F","999.9","001000"
"34858099999","2020-01-22","45.916667","43.35","87.0","DIVNOE, RS","  38.1"," 8","  33.7"," 8","1013.1"," 8","002.4"," 8","  2.6"," 8"," 12.6"," 8"," 15.5","999.9","  43.0","*","  28.6"," "," 0.03","F","999.9","010000"
"34858099999","2020-01-23","45.916667","43.35","87.0","DIVNOE, RS","  34.0"," 8","  30.8"," 8","1008.9"," 8","998.1"," 8","  1.9"," 8","  8.5"," 8"," 17.5","999.9","  38.7","*","  30.6","*"," 0.16","F","999.9","011000"
"34858099999","2020-01-24","45.916667","43.35","87.0","DIVNOE, RS","  27.0"," 8","  19.3"," 8","1022.7"," 8","011.6"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.01","E","999.9","001000"
"34858099999","2020-01-25","45.916667","43.35","87.0","DIVNOE, RS","  37.9"," 8","  30.1"," 8","1018.1"," 8","007.3"," 8","  5.7"," 8"," 10.2"," 8"," 13.6"," 21.4","  42.4"," ","  22.5"," "," 0.00","E","999.9","000000"
