"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2020-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.4","18","  72.4","18","1015.6"," 6","009.5"," 6","  9.6","18","  2.4","18","  7.0","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"78858099999","2020-01-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","17","  71.8","17","1015.4"," 5","009.8"," 5"," 10.5","17","  4.3","17","  8.9","999.9","  84.2"," ","  71.2"," "," 0.93","G","999.9","000000"
"78858099999","2020-01-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  71.5","16","1014.7"," 5","009.1"," 5"," 10.8","16","  4.3","16","  8.9","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"78858099999","2020-01-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  71.8","16","1015.3"," 5","009.7"," 5"," 10.3","16","  2.3","16","  6.0","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"78858099999","2020-01-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.8","16","  71.6","16","1016.1"," 5","010.5"," 5"," 10.8","16","  3.1","16","  8.0","999.9","  84.6"," ","  71.6"," "," 0.35","G","999.9","000000"
"78858099999","2020-01-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","17","  71.9","16","1017.7"," 5","012.1"," 5"," 10.6","17","  5.6","17"," 11.1","999.9","  84.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","17","  71.0","17","1018.8"," 4","013.2"," 4","  9.3","17","  9.8","17"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78858099999","2020-02-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","17","  71.3","17","1017.2"," 5","011.6"," 5","  9.6","17","  5.9","17","  9.9","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.8","17","  71.6","17","1018.7"," 5","013.1"," 5","  9.4","17","  5.2","17","  9.9","999.9","  84.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","14","  71.6","14","1019.3"," 4","013.8"," 4","  9.5","14"," 10.1","14"," 13.0","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  73.3","16","1019.3"," 4","013.8"," 4","  9.2","16"," 10.4","16"," 14.0","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"78858099999","2020-02-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","19","  71.8","19","1018.5"," 5","012.9"," 5"," 10.0","19"," 12.4","19"," 18.1","999.9","  84.9"," ","  73.9"," "," 0.27","G","999.9","010000"
"78858099999","2020-02-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","20","  71.7","20","1019.4"," 7","013.8"," 7"," 10.0","20"," 12.4","20"," 19.0","999.9","  84.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"78858099999","2020-02-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","17","  70.0","17","1019.3"," 5","013.7"," 5","  9.2","17"," 16.9","17"," 20.0","999.9","  84.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"78858099999","2020-02-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.1","16","  71.5","16","1019.7"," 5","014.1"," 5","  8.6","16"," 12.1","16"," 18.1","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"78858099999","2020-02-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","17","  70.9","17","1020.2"," 5","014.6"," 5","  9.2","17"," 12.8","17"," 17.1","999.9","  83.7"," ","  72.5"," "," 0.48","G","999.9","010000"
"78858099999","2020-02-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","15","  70.0","15","1019.6"," 5","014.0"," 5","  9.6","15"," 15.0","15"," 18.1","999.9","  83.7"," ","  72.5"," "," 0.51","G","999.9","010000"
"78858099999","2020-02-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","16","  70.7","16","1018.7"," 5","013.3"," 5","  9.4","16"," 14.5","16"," 18.1","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"78858099999","2020-02-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","17","  70.1","17","1018.3"," 5","012.7"," 5","  9.6","17"," 17.0","17"," 21.0","999.9","  84.6"," ","  75.2"," "," 0.05","G","999.9","010000"
"78858099999","2020-02-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.4","17","  71.7","17","1018.6"," 5","013.0"," 5","  9.4","17"," 14.9","17"," 20.0","999.9","  84.6"," ","  72.0"," "," 0.01","G","999.9","010010"
"78858099999","2020-02-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.8","18","  71.6","18","1018.7"," 5","013.1"," 5","  8.9","18"," 13.6","18"," 20.0","999.9","  83.8"," ","  67.8"," "," 0.34","G","999.9","010010"
"78858099999","2020-02-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","17","  72.1","17","1017.0"," 5","011.4"," 5","  9.1","17"," 15.2","17"," 19.0","999.9","  83.3"," ","  67.8"," "," 3.06","G","999.9","010000"
"78858099999","2020-02-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.6","17","  72.3","17","1017.2"," 5","011.6"," 5","  7.9","17"," 13.5","17"," 17.1","999.9","  82.0"," ","  72.3"," "," 0.34","G","999.9","010000"
"78858099999","2020-02-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  69.8","16","1018.2"," 5","012.6"," 5","  9.7","16"," 14.6","16"," 20.0","999.9","  84.2","*","  76.6","*"," 0.33","G","999.9","000000"
"78858099999","2020-02-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","15","  70.1","15","1017.7"," 5","012.1"," 5","  9.2","15"," 14.7","15"," 17.1","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","000000"
"78858099999","2020-02-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","16","  67.7","16","1016.7"," 4","011.1"," 4","  8.0","16"," 15.2","16"," 22.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78858099999","2020-02-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","16","  69.1","16","1016.9"," 4","011.3"," 4","  9.0","16","  9.7","16"," 14.0","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","17","  70.6","17","1016.0"," 5","010.4"," 5"," 10.4","17","  1.9","17","  5.1","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","17","  70.0","17","1015.4"," 5","009.8"," 5"," 10.5","17","  3.3","17","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","E","999.9","000000"
"78858099999","2020-02-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.4","17","  66.8","17","1016.1"," 5","010.5"," 5"," 10.0","17","  4.9","17","  8.9","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.9","15","  69.8","15","1016.4"," 4","010.8"," 4","  9.5","15","  7.4","15"," 11.1","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  75.7","16","  72.4","16","1016.7"," 5","011.1"," 5","  8.6","16"," 10.4","16"," 15.9","999.9","  82.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"78858099999","2020-02-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","18","  68.6","18","1017.1"," 5","011.5"," 5"," 10.5","18","  7.7","18"," 11.1","999.9","  82.8"," ","  73.2"," "," 0.24","G","999.9","000000"
"78858099999","2020-02-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","16","  70.8","16","1017.6"," 5","012.0"," 5"," 11.3","16","  7.3","16","  9.9","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"78858099999","2020-02-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","17","  72.4","17","1018.5"," 4","013.0"," 4","  9.8","17","  6.5","17"," 14.0","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","010001"
"78858099999","2020-03-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","17","  70.5","17","1018.3"," 5","012.7"," 5"," 10.1","17","  7.0","17"," 11.1","999.9","  82.9"," ","  71.4"," "," 0.11","G","999.9","010000"
"78858099999","2020-03-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.0","14","  68.8","14","1017.6"," 5","012.0"," 5"," 11.0","14","  7.5","14"," 11.1","999.9","  83.1"," ","  71.4"," "," 0.02","G","999.9","000000"
"78858099999","2020-03-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","16","  69.8","16","9999.9"," 0","999.9"," 0","  9.1","16"," 10.7","16"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78858099999","2020-03-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","16","  70.5","16","1018.9"," 5","013.3"," 5"," 10.0","16"," 10.9","16"," 14.0","999.9","  84.2","*","  75.2","*"," 0.11","G","999.9","000000"
"78858099999","2020-03-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","18","  70.2","18","1019.7"," 5","014.1"," 5","  9.8","18"," 10.0","17"," 14.0","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"78858099999","2020-03-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","15","  70.1","15","1018.6"," 4","012.7"," 4","  9.4","15"," 10.4","15"," 14.0","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","15","  71.4","15","1016.5"," 5","010.9"," 5","  9.8","15"," 10.2","15"," 13.0","999.9","  83.5"," ","  73.2"," "," 0.04","E","999.9","010001"
"78858099999","2020-03-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","17","  68.9","17","1016.7"," 4","011.1"," 4"," 10.1","17","  8.0","17"," 13.0","999.9","  84.0"," ","  73.2"," "," 0.00","E","999.9","000000"
"78858099999","2020-03-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","15","  67.3","15","1019.4"," 5","013.8"," 5"," 11.7","15"," 12.1","15"," 15.0","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","000000"
"78858099999","2020-03-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.1","14","  68.8","14","1018.5"," 5","012.9"," 5"," 11.0","14"," 12.7","14"," 17.1","999.9","  83.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.4","11","  9.7","11"," 14.0","999.9","  84.2"," ","  71.6"," "," 0.08","E","999.9","000000"
"78858099999","2020-03-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  69.9","16","1014.4"," 5","008.4"," 5"," 10.0","16","  9.4","16"," 13.0","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","13","  70.9","13","1015.3"," 4","009.6"," 4"," 11.1","13","  7.4","13"," 12.0","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"78858099999","2020-03-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","13","  71.3","13","1016.0"," 4","010.4"," 4"," 10.9","13","  8.4","13"," 11.1","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.8","15","  68.4","15","1015.7"," 5","010.1"," 5"," 10.9","15","  7.9","15"," 14.0","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"78858099999","2020-03-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.4","15","  68.3","15","9999.9"," 0","999.9"," 0","  8.5","15","  3.2","15","  6.0","999.9","  78.8","*","  68.0","*"," 0.17","G","999.9","010000"
"78858099999","2020-03-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.6","16","  69.8","16","1015.8"," 5","010.2"," 5"," 10.3","16","  5.5","16"," 11.1","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","15","  70.7","15","1017.7"," 5","012.1"," 5"," 11.1","15"," 10.4","15"," 15.0","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"78858099999","2020-03-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.6","16","  70.4","16","1018.5"," 5","012.9"," 5","  9.7","16"," 11.4","16"," 17.1","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"78858099999","2020-03-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","16","  68.6","16","1019.0"," 5","013.4"," 5","  9.7","16"," 13.8","16"," 18.1","999.9","  84.4"," ","  71.6"," "," 0.47","G","999.9","010000"
"78858099999","2020-03-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.0","16","  70.0","16","1017.9"," 4","012.3"," 4","  8.9","16"," 14.6","16"," 20.0","999.9","  83.8"," ","  72.1"," "," 0.25","G","999.9","010000"
"78858099999","2020-03-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.2","15","  71.5","15","1018.5"," 4","012.9"," 4","  9.0","15"," 14.2","15"," 19.0","999.9","  82.4"," ","  72.0"," "," 0.20","G","999.9","010000"
"78858099999","2020-03-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","16","  70.7","16","1019.7"," 5","014.1"," 5","  9.7","16"," 14.6","16"," 18.1","999.9","  82.4","*","  74.7","*"," 0.52","G","999.9","010000"
"78858099999","2020-03-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.3","16","  71.5","16","1018.7"," 5","013.1"," 5","  8.8","16"," 12.9","16"," 17.1","999.9","  82.2"," ","  71.1"," "," 0.04","G","999.9","010000"
"78858099999","2020-03-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.1","16","  68.4","16","1016.5"," 5","010.9"," 5"," 11.0","16","  8.4","16"," 14.0","999.9","  82.6"," ","  71.1"," "," 0.54","G","999.9","000000"
"78858099999","2020-03-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","16","  70.4","16","1015.0"," 5","009.4"," 5","  9.9","16","  7.2","16","  9.9","999.9","  82.8"," ","  73.4"," "," 0.09","G","999.9","000000"
"78858099999","2020-03-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","13","  71.2","13","9999.9"," 0","999.9"," 0","  9.6","13","  9.3","13"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000001"
"78858099999","2020-03-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","13","  72.3","13","1016.1"," 4","010.5"," 4"," 10.0","13"," 11.9","13"," 14.0","999.9","  83.5"," ","  73.9"," "," 0.00","H","999.9","010000"
"78858099999","2020-03-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  8.9","13"," 14.2","13"," 17.1","999.9","  82.9"," ","  74.1"," "," 0.12","E","999.9","000000"
"78858099999","2020-03-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","12","  69.0","12","1016.5"," 4","010.9"," 4"," 11.4","12"," 12.3","12"," 14.0","999.9","  83.7"," ","  75.4"," "," 0.00","A","999.9","000000"
"78858099999","2020-03-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","13","  69.1","13","1014.4"," 4","008.8"," 4"," 10.4","13","  8.8","13"," 12.0","999.9","  82.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","12","  68.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  7.6","12","  9.9","999.9","  82.9"," ","  73.2"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","13","  68.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","A","999.9","000000"
"78858099999","2020-04-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.4"," 4","  70.3"," 4","1013.8"," 4","008.2"," 4"," 20.2"," 4","  5.7"," 4","  8.0","999.9","  84.6"," ","  70.5"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","12","  69.8","12","1013.2"," 4","007.6"," 4"," 10.4","12","  4.7","12","  7.0","999.9","  86.2"," ","  69.6"," "," 0.00","B","999.9","000000"
"78858099999","2020-04-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","13","  74.0","11","9999.9"," 0","999.9"," 0","  9.8","13","  7.1","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78858099999","2020-04-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","13","  74.7","13","9999.9"," 0","999.9"," 0","  9.0","13","  7.7","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"78858099999","2020-04-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.7","13","  7.7","13","  9.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"78858099999","2020-04-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.2","12","  74.4","12","9999.9"," 0","999.9"," 0","  9.0","12","  7.4","12"," 11.1","999.9","  86.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","13","  73.0","13","1014.3"," 4","008.7"," 4"," 10.1","13","  6.2","13","  9.9","999.9","  86.5"," ","  76.5"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.1","12","  72.2","12","1014.8"," 4","009.2"," 4"," 10.2","12","  6.7","12","  9.9","999.9","  87.1"," ","  75.7"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.3","13","  73.6","13","1016.8"," 4","011.2"," 4","  9.8","13","  7.9","13"," 11.1","999.9","  87.4"," ","  75.9"," "," 0.00","A","999.9","000000"
"78858099999","2020-04-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  9.0","13"," 10.2","13"," 12.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
