"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2020-01-01","51.505278","0.055278","5.79","CITY, UK","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  6.0"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"03768399999","2020-01-02","51.505278","0.055278","5.79","CITY, UK","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-03","51.505278","0.055278","5.79","CITY, UK","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-04","51.505278","0.055278","5.79","CITY, UK","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-05","51.505278","0.055278","5.79","CITY, UK","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-06","51.505278","0.055278","5.79","CITY, UK","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-07","51.505278","0.055278","5.79","CITY, UK","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-08","51.505278","0.055278","5.79","CITY, UK","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.9"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768399999","2020-01-09","51.505278","0.055278","5.79","CITY, UK","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-10","51.505278","0.055278","5.79","CITY, UK","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 21.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
