"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2020-01-01","22.3666666","106.75","129.0","LONGZHOU, CH","  70.0"," 8","  60.4"," 8","1023.2"," 8","007.9"," 8","  4.0"," 8","  2.0"," 8","  3.1","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-02","22.3666666","106.75","129.0","LONGZHOU, CH","  69.5"," 8","  63.3"," 8","1021.7"," 8","006.4"," 8","  4.2"," 8","  2.2"," 8","  3.7","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-03","22.3666666","106.75","129.0","LONGZHOU, CH","  70.3"," 8","  64.0"," 8","1019.9"," 8","004.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-04","22.3666666","106.75","129.0","LONGZHOU, CH","  69.8"," 8","  62.8"," 8","1017.9"," 8","002.6"," 8","  4.4"," 8","  2.2"," 8","  4.1"," 10.5","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-05","22.3666666","106.75","129.0","LONGZHOU, CH","  70.8"," 8","  61.8"," 8","1017.1"," 8","001.9"," 8","  4.8"," 8","  1.6"," 8","  2.3","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-06","22.3666666","106.75","129.0","LONGZHOU, CH","  70.6"," 8","  62.6"," 8","1016.1"," 8","000.9"," 8","  4.5"," 8","  1.9"," 8","  2.5"," 10.9","  79.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-07","22.3666666","106.75","129.0","LONGZHOU, CH","  68.4"," 8","  63.0"," 8","1016.8"," 8","001.5"," 8","  3.2"," 8","  1.4"," 8","  2.5","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-08","22.3666666","106.75","129.0","LONGZHOU, CH","  68.7"," 8","  63.3"," 8","1016.3"," 8","001.0"," 8","  3.4"," 8","  1.3"," 8","  1.7","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-09","22.3666666","106.75","129.0","LONGZHOU, CH","  71.7"," 8","  63.1"," 8","1014.0"," 8","998.8"," 8","  4.3"," 8","  2.8"," 8","  6.4"," 15.2","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-10","22.3666666","106.75","129.0","LONGZHOU, CH","  72.6"," 8","  64.0"," 8","1013.0"," 8","997.9"," 8","  4.6"," 8","  2.3"," 8","  5.2"," 14.6","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"59417099999","2020-01-11","22.3666666","106.75","129.0","LONGZHOU, CH","  61.7"," 5","  56.6"," 5","1017.5"," 5","002.1"," 5","  3.8"," 5","  3.4"," 5","  5.8"," 23.3","  83.1"," ","  52.9"," "," 0.35","G","999.9","010000"
"59417099999","2020-01-12","22.3666666","106.75","129.0","LONGZHOU, CH","  57.5"," 7","  51.2"," 7","1017.8"," 7","002.2"," 7","  6.0"," 7","  2.1"," 7","  3.9","999.9","  72.1"," ","  52.5"," "," 0.11","G","999.9","000000"
"59417099999","2020-01-13","22.3666666","106.75","129.0","LONGZHOU, CH","  59.4"," 7","  54.2"," 7","1016.2"," 7","000.7"," 7","  3.4"," 7","  1.9"," 7","  2.7","999.9","  63.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"59417099999","2020-01-14","22.3666666","106.75","129.0","LONGZHOU, CH","  58.2"," 8","  56.8"," 8","1016.3"," 8","000.8"," 8","  2.1"," 8","  2.7"," 8","  4.1","999.9","  63.1"," ","  55.9"," "," 0.28","G","999.9","010000"
"59417099999","2020-01-15","22.3666666","106.75","129.0","LONGZHOU, CH","  62.2"," 8","  59.3"," 8","1014.4"," 8","999.0"," 8","  2.6"," 8","  1.8"," 8","  3.5","999.9","  69.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"59417099999","2020-01-16","22.3666666","106.75","129.0","LONGZHOU, CH","  60.8"," 8","  54.7"," 8","1019.3"," 8","003.9"," 8","  6.0"," 8","  3.4"," 8","  5.4"," 16.7","  69.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"59417099999","2020-01-17","22.3666666","106.75","129.0","LONGZHOU, CH","  55.0"," 8","  47.4"," 8","1021.3"," 8","005.6"," 8","  5.3"," 8","  3.3"," 8","  3.9","  9.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
