"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233254953","2020-01-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.3","24","   5.6","24","9999.9"," 0","967.0","24","  9.9","24","  6.4","24","  9.9"," 15.9","  24.3","*","   6.6","*","99.99"," ","999.9","001000"
"72233254953","2020-01-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.0","24","   0.6","24","9999.9"," 0","968.3","24","  9.5","24","  1.2","24","  8.0"," 14.0","  17.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"72233254953","2020-01-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  18.0","24","  14.5","24","9999.9"," 0","968.5","24","  7.7","24","  0.0","24","  4.1","999.9","  25.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72233254953","2020-01-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.2","24","  23.1","24","9999.9"," 0","962.3","24","  5.4","24","  2.8","24"," 12.0"," 15.9","  30.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.7","24","  18.1","24","9999.9"," 0","965.2","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  26.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.3","24","  -0.5","24","9999.9"," 0","976.3","24","  9.2","24","  7.1","24"," 13.0"," 18.1","  23.0"," ","  -7.2"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -5.0","24"," -10.0","24","9999.9"," 0","982.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  19.4"," "," -20.7"," "," 0.00","I","999.9","000000"
"72233254953","2020-01-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.8","24","  19.5","24","9999.9"," 0","957.1","24","  3.6","24","  4.9","24"," 14.0"," 21.0","  26.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.2","24","   8.9","24","9999.9"," 0","964.0","24","  7.9","24","  7.4","24"," 13.0"," 21.0","  23.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.5","24","   9.0","24","9999.9"," 0","978.7","24","  8.6","24","  1.8","24","  6.0","999.9","  22.5"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   5.1","24","  -0.3","24","9999.9"," 0","975.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  22.5"," "," -10.3"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.2","24","  16.9","24","9999.9"," 0","961.7","24","  6.8","24","  2.4","24","  6.0","999.9","  30.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.5","24","  26.4","24","9999.9"," 0","962.2","24","  2.3","24","  0.3","24","  4.1","999.9","  30.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.8","24","  28.1","24","9999.9"," 0","962.4","24","  4.3","24","  1.7","24","  4.1","999.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.4","24","  29.7","24","9999.9"," 0","956.7","24","  4.7","24","  3.5","24","  7.0","999.9","  33.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"72233254953","2020-01-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.0","24","  26.5","24","9999.9"," 0","957.0","24","  8.2","24","  4.5","24","  8.9","999.9","  31.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.3","24","  24.0","24","9999.9"," 0","960.0","24","  9.5","24","  2.1","24","  6.0","999.9","  29.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72233254953","2020-01-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.8","24","  16.7","24","9999.9"," 0","963.8","24","  9.6","24","  3.2","24","  7.0","999.9","  27.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-29","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.2","24","  15.4","24","9999.9"," 0","967.2","24","  9.4","24","  0.3","24","  4.1","999.9","  23.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-30","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.3","24","  15.7","24","9999.9"," 0","966.9","21","  8.9","24","  0.0","24","  2.9","999.9","  21.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72233254953","2020-01-31","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  23.0","24","  19.3","24","9999.9"," 0","964.5","24","  5.2","24","  0.4","24","  4.1","999.9","  32.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.0","24","  24.6","24","9999.9"," 0","956.0","24","  7.1","24","  4.6","24"," 13.0"," 20.0","  36.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  33.3","24","  27.3","24","9999.9"," 0","942.9","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.9","24","  21.5","24","9999.9"," 0","954.6","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.4","24","   6.2","24","9999.9"," 0","964.3","24"," 10.0","24","  6.5","24","  8.9"," 18.1","  27.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   2.7","24","  -6.6","24","9999.9"," 0","966.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  25.7"," "," -16.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   9.1","24","  -0.9","24","9999.9"," 0","954.1","24"," 10.0","24","  0.1","24","  6.0","999.9","  32.0"," "," -10.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  15.9","24","   7.9","24","9999.9"," 0","951.4","24","  9.1","24","  0.8","24","  6.0","999.9","  27.0","*","  -0.0","*","99.99"," ","999.9","001000"
"72233254953","2020-02-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.5","24","   7.3","24","9999.9"," 0","961.6","24","  9.4","24","  1.3","24","  6.0","999.9","  22.5"," ","   4.8"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   9.1","24","   6.0","24","9999.9"," 0","963.9","24","  6.5","24","  0.4","24","  4.1","999.9","  21.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.5","24","  -2.7","24","9999.9"," 0","963.3","24","  9.5","24","  0.7","24","  4.1","999.9","  29.8"," "," -20.4"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.7","24","  14.8","24","9999.9"," 0","960.9","24","  9.3","24","  5.3","24","  9.9"," 15.0","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.1","24","  15.7","24","9999.9"," 0","956.9","24","  8.7","24","  3.8","24"," 12.0"," 19.0","  31.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   2.9","24","  -6.8","24","9999.9"," 0","964.1","24","  9.8","24","  6.8","24"," 12.0"," 20.0","  17.2"," ","  -9.2"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -8.1","24"," -21.3","24","9999.9"," 0","972.2","24","  9.9","24","  1.5","24","  6.0","999.9","  12.4"," "," -28.7"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  12.9","23","   2.5","23","9999.9"," 0","959.0","23","  9.1","23","  3.9","23","  8.0"," 15.0","  28.4"," ","   3.0"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  16.7","24","   3.3","24","9999.9"," 0","961.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  25.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.7","24","   6.5","24","9999.9"," 0","962.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  23.2","24","  17.6","24","9999.9"," 0","960.6","24","  6.6","24","  6.9","24"," 17.1"," 25.1","  29.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"72233254953","2020-02-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   2.8","24","  -8.0","24","9999.9"," 0","976.1","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  12.6"," "," -12.6"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -3.8","24"," -16.2","24","9999.9"," 0","980.9","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  17.1"," "," -24.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.9","24","   0.3","24","9999.9"," 0","971.8","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  37.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.7","24","  19.2","24","9999.9"," 0","962.6","24","  7.5","24","  2.4","24","  6.0","999.9","  44.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.5","24","  23.4","24","9999.9"," 0","955.6","24","  8.5","24","  3.0","24"," 12.0"," 21.0","  47.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.0","24","  20.0","24","9999.9"," 0","959.1","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  41.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.1","24","  17.8","24","9999.9"," 0","965.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  35.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.2","24","  11.7","24","9999.9"," 0","969.0","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.1","24","   5.5","24","9999.9"," 0","963.6","24","  8.7","24","  4.7","24"," 11.1"," 17.1","  19.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.1","24","  -4.2","24","9999.9"," 0","961.8","23"," 10.0","24","  4.6","24"," 14.0"," 21.0","  23.5"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72233254953","2020-02-29","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.7","24","  -3.1","24","9999.9"," 0","963.8","23"," 10.0","24","  2.0","24","  8.0","999.9","  33.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.3","24","  19.9","24","9999.9"," 0","951.4","19"," 10.0","24","  2.0","24","  8.9"," 14.0","  46.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  33.4","24","  22.0","24","9999.9"," 0","951.1","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.3","24","  20.5","24","9999.9"," 0","945.8","24","  9.5","24","  3.2","24"," 13.0"," 24.1","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.5","24","  16.8","24","9999.9"," 0","954.0","24","  9.9","24","  6.2","24","  9.9"," 15.9","  36.0"," ","  16.7"," ","99.99"," ","999.9","001000"
"72233254953","2020-03-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.3","24","  23.9","24","9999.9"," 0","955.3","24","  7.4","24","  2.5","24"," 12.0"," 18.1","  35.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"72233254953","2020-03-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.1","24","  15.4","24","9999.9"," 0","970.7","24","  9.0","24","  7.5","24"," 18.1"," 27.0","  36.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"72233254953","2020-03-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.9","24","  15.0","24","9999.9"," 0","971.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  40.0","24","  26.5","24","9999.9"," 0","961.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  37.1","24","  30.4","24","9999.9"," 0","958.0","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.6","24","  16.6","24","9999.9"," 0","966.0","24","  9.4","24","  3.5","24","  8.0"," 14.0","  43.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  33.5","24","  26.0","24","9999.9"," 0","963.2","24","  8.9","24","  0.3","24","  4.1","999.9","  40.5","*","  29.3","*","99.99"," ","999.9","001000"
"72233254953","2020-03-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  34.4","24","  32.5","24","9999.9"," 0","952.3","24","  5.8","24","  1.9","24"," 13.0"," 18.1","  38.5"," ","  32.9"," ","99.99"," ","999.9","011000"
"72233254953","2020-03-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.2","24","  20.6","24","9999.9"," 0","958.5","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  33.4","*","  27.0","*","99.99"," ","999.9","011000"
"72233254953","2020-03-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  23.9","24","  14.2","24","9999.9"," 0","977.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"72233254953","2020-03-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  23.0","24","  13.0","24","9999.9"," 0","983.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  36.1","*","   5.9","*"," 0.00","I","999.9","000000"
"72233254953","2020-03-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.4","24","  22.3","24","9999.9"," 0","971.3","24","  8.3","24","  1.0","24","  6.0","999.9","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.7","24","  18.1","24","9999.9"," 0","965.5","24","  8.8","24","  6.1","24"," 12.0"," 20.0","  38.3","*","  16.7","*"," 0.00","I","999.9","000000"
"72233254953","2020-03-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.4","24","  23.5","24","9999.9"," 0","966.8","24","  9.6","24","  0.1","24","  4.1","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  34.6","18","  32.1","18","9999.9"," 0","960.9","18","  3.8","18","  0.5","18","  5.1","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
"72233254953","2020-03-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.1","24","  20.7","24","9999.9"," 0","964.5","24","  7.9","24","  9.9","24"," 17.1"," 22.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  15.5","24","   3.4","24","9999.9"," 0","980.3","24"," 10.0","24","  0.9","24","  7.0","999.9","  32.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.5","24","  15.8","24","9999.9"," 0","975.1","24","  9.4","24","  2.6","24","  8.0","999.9","  36.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.6","23","  25.2","23","9999.9"," 0","966.2","23","  8.1","23","  1.7","23","  5.1","999.9","  38.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.9","24","  26.2","24","9999.9"," 0","965.1","24","  9.6","24","  1.1","24","  5.1","999.9","  42.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  36.6","24","  33.4","24","9999.9"," 0","957.1","24","  5.0","24","  0.5","24","  4.1","999.9","  39.2"," ","  34.2"," ","99.99"," ","999.9","011000"
"72233254953","2020-03-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  35.0","24","  31.0","24","9999.9"," 0","957.4","24","  6.5","24","  0.7","24","  4.1","999.9","  44.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"72233254953","2020-03-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  34.2","24","  28.5","24","9999.9"," 0","959.5","24","  8.4","24","  0.5","24","  2.9","999.9","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  38.6","24","  34.8","24","9999.9"," 0","956.9","24","  6.8","24","  2.1","24","  8.9"," 15.9","  44.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"72233254953","2020-03-29","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  35.3","24","  33.6","24","9999.9"," 0","945.1","24","  5.0","24","  6.3","24"," 12.0"," 22.9","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-30","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  37.5","24","  29.5","24","9999.9"," 0","963.7","24","  8.8","24","  8.1","24"," 12.0"," 19.0","  48.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72233254953","2020-03-31","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  33.8","24","  24.8","24","9999.9"," 0","967.6","23"," 10.0","24","  3.5","24","  8.0"," 14.0","  41.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72233254953","2020-04-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  38.2","24","  28.3","24","9999.9"," 0","964.7","19"," 10.0","24","  1.0","24","  5.1","999.9","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72233254953","2020-04-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  41.0","24","  31.5","24","9999.9"," 0","965.7","24","  9.5","24","  1.4","24","  6.0","999.9","  60.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72233254953","2020-04-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  47.6","24","  35.5","24","9999.9"," 0","963.2","24","  9.9","24","  1.2","24","  8.0"," 14.0","  56.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"72233254953","2020-04-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.0","24","  23.6","24","9999.9"," 0","966.4","24","  8.3","24","  6.4","24","  9.9"," 15.9","  42.1"," ","  21.6"," ","99.99"," ","999.9","011000"
"72233254953","2020-04-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.5","24","  18.9","24","9999.9"," 0","967.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72233254953","2020-04-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  40.8","24","  28.0","24","9999.9"," 0","963.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  54.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72233254953","2020-04-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  47.6","24","  37.5","24","9999.9"," 0","954.7","24","  7.1","24","  0.9","24","  4.1","999.9","  58.5"," ","  42.1"," ","99.99"," ","999.9","111000"
