"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2020-01-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -12.7","23"," -21.0","23","1035.3","14","999.9"," 0","  7.5","23"," 12.2","23"," 19.0","999.9","  -7.4"," "," -20.0"," ","99.99"," ","999.9","001000"
"72102599999","2020-01-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -18.5","24"," -27.7","24","1041.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  -7.2"," "," -24.9"," "," 0.00","I","999.9","000000"
"72102599999","2020-01-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -5.9","24"," -12.4","24","1021.7","24","999.9"," 0","  8.9","24"," 10.8","24"," 17.1","999.9","   4.8"," "," -10.7"," ","99.99"," ","999.9","001000"
"72102599999","2020-01-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -6.0","24"," -13.6","24","1026.3","24","999.9"," 0","  4.8","24"," 23.3","24"," 28.9"," 35.0","   0.7","*"," -11.2","*","99.99"," ","999.9","001000"
"72102599999","2020-01-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -10.0","24"," -17.6","24","1039.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 27.0","  -2.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"72102599999","2020-01-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -2.1","24","  -8.8","24","1036.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  18.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"72102599999","2020-01-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.2","24","  16.4","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9","999.9","  39.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72102599999","2020-01-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.6","24","  18.3","24","1009.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  36.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72102599999","2020-01-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.6","20","  18.3","20","1021.6","16","999.9"," 0","  7.7","20","  1.9","20","  5.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"72102599999","2020-01-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  19.7","23","  17.6","23","1022.0","22","999.9"," 0","  3.6","23","  6.6","23","  9.9","999.9","  22.3"," ","  17.6"," ","99.99"," ","999.9","101000"
"72102599999","2020-01-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  19.9","24","  17.9","24","1014.2","21","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  29.3"," ","  15.1"," ","99.99"," ","999.9","101000"
"72102599999","2020-01-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.0","24","  21.9","24","1014.5","24","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  32.0"," ","  19.8"," "," 0.03","A","999.9","111000"
"72102599999","2020-01-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  19.5","24","  17.4","24","1021.1","24","999.9"," 0","  5.1","24","  2.4","24","  6.0","999.9","  21.2"," ","  17.8"," "," 0.01","A","999.9","100000"
"72102599999","2020-01-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.7","24","  21.3","24","1018.9","24","999.9"," 0","  4.0","24","  5.3","24","  8.0","999.9","  30.2","*","  18.9","*"," 0.02","B","999.9","101000"
"72102599999","2020-01-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.6","24","  22.3","24","1020.2","21","999.9"," 0","  2.8","24","  1.7","24","  8.0","999.9","  27.9"," ","  21.2"," ","99.99"," ","999.9","101000"
"72102599999","2020-01-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.3","24","  22.9","24","1016.4","24","999.9"," 0","  5.7","24","  3.3","24","  9.9","999.9","  27.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"72102599999","2020-01-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.3","24","  18.0","24","1015.1","24","999.9"," 0","  8.0","24","  6.6","24"," 18.1","999.9","  36.3"," ","   7.3"," "," 0.03","G","999.9","001000"
"72102599999","2020-02-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  33.7","24","  25.2","24","1005.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 19.0","  45.7"," ","  19.8"," "," 0.01","G","999.9","010000"
"72102599999","2020-02-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.1","23","  25.6","23","1003.0","23","999.9"," 0"," 10.0","23"," 20.2","23"," 28.0"," 39.0","  43.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72102599999","2020-02-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.8","24","   9.4","24","1018.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 25.1","  28.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72102599999","2020-02-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  12.8","23","   6.6","23","1026.2","23","999.9"," 0"," 10.0","23","  5.8","23"," 14.0","999.9","  24.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.6","24","  13.6","24","1010.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 12.0","999.9","  32.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72102599999","2020-02-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  12.5","21","   7.8","21","1006.3","21","999.9"," 0","  8.2","21","  8.8","21"," 13.0"," 15.9","  26.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   2.4","24","  -5.3","24","1017.1","21","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  21.2","*","  -8.1","*","99.99"," ","999.9","001000"
"72102599999","2020-02-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.2","24","  16.7","24","1013.6","24","999.9"," 0","  7.0","24","  4.6","24"," 15.0","999.9","  26.6"," ","   7.5"," ","99.99"," ","999.9","101000"
"72102599999","2020-02-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.3","24","  16.7","24","1020.1","24","999.9"," 0","  9.9","24","  9.7","24"," 17.1","999.9","  29.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.9","24","  15.7","24","1014.5","24","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 24.1","  26.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.1","23","  15.4","23","1015.0","23","999.9"," 0"," 10.0","23"," 11.6","23"," 17.1"," 22.9","  32.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   4.4","24","  -3.6","24","1023.0","23","999.9"," 0","  9.0","24"," 14.0","24"," 22.9"," 27.0","  30.9"," "," -11.4"," ","99.99"," ","999.9","001000"
"72102599999","2020-02-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -6.7","24"," -16.5","24","1032.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","   8.6"," "," -15.7"," "," 0.00","I","999.9","000000"
"72102599999","2020-02-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  16.1","24","   8.1","24","1009.5","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  35.6"," ","   0.5"," "," 0.00","I","999.9","000000"
