"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40719099999","2020-01-01","37.325431","49.605708","-12.19","RASHT, IR","  49.3","18","  45.9","18","9999.9"," 0","999.9"," 0","  3.8","18","  1.0","16","  4.1","999.9","  55.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"40719099999","2020-01-02","37.325431","49.605708","-12.19","RASHT, IR","  50.7","18","  47.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  1.6","15","  6.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40719099999","2020-01-03","37.325431","49.605708","-12.19","RASHT, IR","  50.6","19","  48.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.9","18","  9.9","999.9","  54.5"," ","  47.8"," "," 0.34","G","999.9","010000"
"40719099999","2020-01-04","37.325431","49.605708","-12.19","RASHT, IR","  48.9","18","  46.7","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.2","18","  8.0","999.9","  51.8"," ","  46.0","*"," 0.00","G","999.9","010000"
"40719099999","2020-01-05","37.325431","49.605708","-12.19","RASHT, IR","  48.6","19","  45.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.1","18","  6.0","999.9","  53.6","*","  42.8","*"," 0.70","G","999.9","010000"
"40719099999","2020-01-06","37.325431","49.605708","-12.19","RASHT, IR","  48.5","17","  42.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.1","16","  6.0","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40719099999","2020-01-07","37.325431","49.605708","-12.19","RASHT, IR","  46.8","19","  42.9","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.9","16","  6.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40719099999","2020-01-08","37.325431","49.605708","-12.19","RASHT, IR","  50.4","22","  46.5","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.5","20","  6.0","999.9","  57.2","*","  37.8"," "," 0.00","G","999.9","000000"
"40719099999","2020-01-09","37.325431","49.605708","-12.19","RASHT, IR","  48.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 15.9","999.9","  52.5"," ","  46.4","*"," 0.10","G","999.9","010000"
"40719099999","2020-01-10","37.325431","49.605708","-12.19","RASHT, IR","  46.9","22","  45.8","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.9","22","  6.0","999.9","  48.2","*","  44.6","*"," 0.11","G","999.9","010000"
"40719099999","2020-01-11","37.325431","49.605708","-12.19","RASHT, IR","  45.1","15","  42.9","15","1023.1"," 4","024.2"," 4","  4.8","15","  6.4","13","  8.0","999.9","  46.4","*","  41.4","*"," 0.78","G","999.9","010000"
"40719099999","2020-01-12","37.325431","49.605708","-12.19","RASHT, IR","  46.4","19","  38.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.9","15","  9.9","999.9","  61.9"," ","  35.6","*"," 0.04","G","999.9","000000"
"40719099999","2020-01-13","37.325431","49.605708","-12.19","RASHT, IR","  46.1","17","  42.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.6","17"," 12.0","999.9","  48.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"40719099999","2020-01-14","37.325431","49.605708","-12.19","RASHT, IR","  47.8","19","  39.2","19","1028.3"," 4","029.4"," 4","  6.0","19","  3.9","17","  6.0","999.9","  55.6","*","  40.3","*"," 1.82","G","999.9","010000"
"40719099999","2020-01-15","37.325431","49.605708","-12.19","RASHT, IR","  46.4","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.4","17","  8.0","999.9","  54.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40719099999","2020-01-16","37.325431","49.605708","-12.19","RASHT, IR","  46.7","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.8","18"," 14.0","999.9","  48.2"," ","  43.5","*"," 0.05","G","999.9","010000"
"40719099999","2020-01-17","37.325431","49.605708","-12.19","RASHT, IR","  46.7","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","20","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"40719099999","2020-01-18","37.325431","49.605708","-12.19","RASHT, IR","  43.8","19","  43.2","19","9999.9"," 0","999.9"," 0","  1.7","19","  5.2","19","  9.7","999.9","  45.0"," ","  42.1","*"," 0.11","G","999.9","010000"
"40719099999","2020-01-19","37.325431","49.605708","-12.19","RASHT, IR","  42.1","20","  41.5","20","9999.9"," 0","999.9"," 0","  3.2","20","  8.4","20"," 12.0","999.9","  44.6","*","  41.0"," "," 0.87","G","999.9","010000"
"40719099999","2020-01-20","37.325431","49.605708","-12.19","RASHT, IR","  42.3","19","  41.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.6","19","  9.9","999.9","  44.6"," ","  40.1"," "," 0.89","G","999.9","010000"
"40719099999","2020-01-21","37.325431","49.605708","-12.19","RASHT, IR","  43.1","20","  41.5","20","9999.9"," 0","999.9"," 0","  3.2","20","  6.0","19","  8.0","999.9","  46.4","*","  41.0","*"," 0.14","G","999.9","010000"
"40719099999","2020-01-22","37.325431","49.605708","-12.19","RASHT, IR","  44.1","18","  38.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  1.9","15","  8.0","999.9","  51.8"," ","  35.2"," "," 0.19","G","999.9","000000"
"40719099999","2020-01-23","37.325431","49.605708","-12.19","RASHT, IR","  45.2","21","  40.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.3","19","  8.0","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40719099999","2020-01-24","37.325431","49.605708","-12.19","RASHT, IR","  42.8","22","  40.7","22","9999.9"," 0","999.9"," 0","  2.8","22","  6.1","21","  9.9","999.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","010000"
