"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2020-01-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.0","24","  37.6","23","1027.4","24","024.2","24","  2.9","24","  7.2","24","  9.9","999.9","  43.2","*","  31.3"," ","99.99"," ","999.9","010000"
"03265099999","2020-01-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.6","24","  41.2","24","1013.3","24","010.2","24"," 16.8","24"," 11.7","24"," 16.9"," 26.0","  50.4","*","  33.4"," ","99.99"," ","999.9","010000"
"03265099999","2020-01-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.0","24","  38.3","24","1018.5","24","015.3","24"," 19.9","24","  9.8","24"," 16.9"," 25.1","  51.1","*","  41.4","*"," 0.01","G","999.9","010000"
"03265099999","2020-01-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.2","24","  40.1","24","1029.3","24","026.2","24"," 27.3","24","  8.4","24"," 15.0","999.9","  49.3","*","  42.1","*"," 0.01","G","999.9","000000"
"03265099999","2020-01-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.8","24","  43.4","24","1027.4","24","024.3","24"," 30.7","24"," 10.0","24"," 16.9","999.9","  49.5","*","  41.4"," "," 0.00","G","999.9","010000"
"03265099999","2020-01-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.1","24","  40.6","24","1015.3","24","012.2","24"," 25.4","24"," 12.5","24"," 22.0"," 29.9","  49.5","*","  45.5","*","99.99"," ","999.9","010000"
"03265099999","2020-01-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.1","24","  44.1","24","1013.2","24","010.1","24"," 18.8","24"," 12.9","24"," 25.1"," 37.9","  57.4","*","  36.3"," ","99.99"," ","999.9","010000"
"03265099999","2020-01-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.0","24","  39.3","24","1016.7","24","013.6","24"," 10.3","24"," 10.0","24"," 21.0"," 42.0","  54.5","*","  40.5","*"," 0.00","H","999.9","010000"
"03265099999","2020-01-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.9","24","  39.7","24","1004.9","24","001.8","24"," 13.6","24","  8.0","24"," 13.0","999.9","  42.3","*","  39.6","*"," 0.43","G","999.9","010000"
"03265099999","2020-01-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.5","24","  36.1","24","1020.3","24","017.2","24"," 25.1","24","  7.5","24"," 15.0","999.9","  44.2"," ","  36.5","*"," 0.04","G","999.9","000000"
"03265099999","2020-01-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.2","21","  44.0","21","1014.1","21","011.0","21"," 29.7","21"," 14.9","21"," 22.9"," 35.0","  54.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"03265099999","2020-01-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.3","23","  38.9","23","1012.9","23","009.8","23"," 23.0","23","  7.4","23"," 13.0","999.9","  47.7","*","  35.1","*"," 0.08","G","999.9","110000"
"03265099999","2020-01-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.0","21","  38.3","21","1002.3","21","999.3","21"," 12.2","21"," 14.5","21"," 26.0"," 35.0","  45.9","*","  32.4"," "," 0.09","G","999.9","010000"
"03265099999","2020-01-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.8","24","  38.9","24"," 987.5","24","984.4","24"," 18.4","24"," 13.0","24"," 22.9"," 46.0","  54.0","*","  39.4","*"," 0.13","G","999.9","010000"
"03265099999","2020-01-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.6","24","  36.3","24"," 999.9","24","996.8","24"," 25.0","24"," 11.3","24"," 19.0"," 27.0","  47.3","*","  37.6"," "," 0.20","G","999.9","010000"
"03265099999","2020-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.2","24","  41.3","24","1008.1","24","005.0","24"," 18.9","24"," 15.0","24"," 22.9"," 30.9","  52.2","*","  36.1"," "," 0.00","G","999.9","010000"
