"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2020-01-12","28.0","73.3","224.0","BIKANER, IN","  60.0"," 4","  39.2"," 4","1015.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42165099999","2020-01-13","28.0","73.3","224.0","BIKANER, IN","  52.1"," 4","  49.3"," 4","1011.5"," 4","999.9"," 0","  0.3"," 4","  1.2"," 4","  2.9","999.9","  75.2"," ","  49.1"," ","99.99"," ","999.9","010010"
"42165099999","2020-03-04","28.0","73.3","224.0","BIKANER, IN","  71.9"," 4","  49.3"," 4","1008.0"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42165099999","2020-06-29","28.0","73.3","224.0","BIKANER, IN","  97.5"," 4","  73.7"," 4"," 998.6"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9"," 108.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"42165099999","2020-08-25","28.0","73.3","224.0","BIKANER, IN","  85.4"," 4","  77.1"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"42165099999","2020-08-26","28.0","73.3","224.0","BIKANER, IN","  85.0"," 4","  74.6"," 4","1002.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  93.2"," ","  79.0"," "," 0.03","G","999.9","000000"
"42165099999","2020-10-19","28.0","73.3","224.0","BIKANER, IN","  87.4"," 5","  43.0"," 5","1006.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42165099999","2020-10-21","28.0","73.3","224.0","BIKANER, IN","  87.5"," 4","  47.5"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  99.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"42165099999","2020-10-27","28.0","73.3","224.0","BIKANER, IN","  79.0"," 4","  45.1"," 4","1011.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"42165099999","2020-11-18","28.0","73.3","224.0","BIKANER, IN","  67.6"," 4","  42.5"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  78.1"," ","  60.4","*"," 0.00","I","999.9","000000"
