"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95699099999","2020-01-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.8","11","  44.8","11","1005.6","11","987.9","11","999.9"," 0"," 14.3","11"," 19.0","999.9","  90.1","*","  71.4","*"," 0.00","A","999.9","000000"
"95699099999","2020-01-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.1","16","  34.1","16","1006.3","16","988.7","16","999.9"," 0"," 11.4","16"," 19.0","999.9","  86.9","*","  66.6","*"," 0.00","G","999.9","000000"
"95699099999","2020-01-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.0","16","  29.5","16","1003.6","16","986.0","16","999.9"," 0","  7.4","16"," 12.0","999.9","  91.6","*","  66.6"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.1","16","  38.2","16","1002.3","16","984.7","16","999.9"," 0"," 12.2","16"," 24.1","999.9","  96.1","*","  65.1","*"," 0.00","G","999.9","000000"
"95699099999","2020-01-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.7","16","  46.8","16","1007.3","16","989.6","16","999.9"," 0","  9.9","16"," 15.9","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  82.3","16","  41.8","16","1007.2","16","989.5","16","999.9"," 0","  5.8","16"," 15.9","999.9","  90.3","*","  68.4"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  95.2","16","  33.1","16","1000.8","16","983.3","16","999.9"," 0"," 15.8","16"," 20.0","999.9"," 104.2","*","  71.6"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  82.9","16","  42.8","16","1005.7","16","988.0","16","999.9"," 0"," 14.8","16"," 21.0","999.9","  98.4","*","  67.8","*"," 0.00","G","999.9","000000"
"95699099999","2020-01-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  77.9","16","  34.8","16","1011.5","16","993.7","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  88.0","*","  66.4","*"," 0.00","G","999.9","000000"
"95699099999","2020-01-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.4","16","  33.5","16","1010.5","16","992.8","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  92.7","*","  66.2"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.4","16","  36.1","16","1009.6","16","991.9","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  98.4","*","  71.6"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  93.4","16","  45.5","16","1009.3","16","991.6","16","999.9"," 0"," 13.3","16"," 17.1","999.9"," 103.5","*","  78.6"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  92.0","16","  34.6","16","1011.3","16","993.5","16","999.9"," 0"," 13.7","16"," 15.9","999.9"," 104.4","*","  80.1","*"," 0.00","G","999.9","000000"
"95699099999","2020-01-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  95.8","16","  31.9","16","1009.3","16","991.6","16","999.9"," 0","  9.5","16"," 13.0","999.9"," 104.5","*","  79.2"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS"," 100.9","16","  56.3","16","1007.4","16","989.7","16","999.9"," 0"," 10.2","16"," 17.1","999.9"," 111.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"95699099999","2020-01-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  99.7","16","  59.5","16","1008.4","16","990.7","16","999.9"," 0"," 13.5","16"," 21.0","999.9"," 108.7","*","  88.5","*"," 0.00","G","999.9","000000"
"95699099999","2020-02-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  94.5","16","  59.0","16","1008.3","16","990.5","16","999.9"," 0"," 16.2","16"," 21.0","999.9"," 109.4","*","  75.0","*"," 0.00","G","999.9","000000"
"95699099999","2020-02-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.7","16","  52.7","16","1010.5","16","992.6","16","999.9"," 0"," 15.3","16"," 22.0","999.9","  89.2","*","  66.7","*"," 0.00","G","999.9","000000"
"95699099999","2020-02-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.0","16","  40.0","16","1012.7","16","994.8","16","999.9"," 0"," 13.4","16"," 15.9","999.9","  86.7","*","  64.8","*"," 0.00","G","999.9","000000"
