"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2020-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.5","12","  65.2","12","1011.8","12","014.4"," 9","  6.1","12"," 13.3","12"," 15.9"," 26.0","  71.6","*","  67.5","*"," 0.11","G","999.9","010000"
"86595099999","2020-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.9","12","  64.1","12","1018.6","12","021.1"," 9","  6.2","12"," 10.4","12"," 12.0"," 27.0","  72.5","*","  67.6","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.3","12","  64.8","12","1021.3","12","023.9"," 9","  6.2","12"," 10.7","12"," 12.0"," 22.0","  73.6","*","  67.6","*"," 0.01","G","999.9","010000"
"86595099999","2020-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.0","12","  64.1","12","1015.7","12","018.4"," 9","  6.2","12","  8.1","11"," 14.0","999.9","  73.8","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.6","12","  65.7","12","1006.8","12","009.6"," 9","  6.2","12","  8.2","12"," 12.0"," 21.0","  79.2","*","  66.9","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.2","12","  62.4","12","1002.3","12","004.8"," 9","  6.2","12","  9.2","12"," 15.9"," 20.0","  74.5","*","  67.5","*"," 0.01","G","999.9","010000"
"86595099999","2020-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.4","12","  62.0","12","1008.2","12","010.8"," 9","  6.2","12","  7.6","12"," 11.1","999.9","  76.1","*","  64.0","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.7","12","  61.7","12","1009.1","12","011.9"," 9","  6.2","12","  9.4","12"," 15.0","999.9","  82.8","*","  66.7","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.2","12","  67.7","12","1008.0","12","011.0"," 9","  6.2","12","  8.1","12"," 12.0","999.9","  78.8","*","  70.2","*"," 0.06","G","999.9","010000"
"86595099999","2020-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.7","12","  62.0","12","1009.8","12","012.7"," 9","  6.2","12"," 11.3","12"," 14.0","999.9","  77.0","*","  69.3","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.9","10","  63.6","10","1012.2","10","015.1"," 9","  6.2","10","  6.4","10","  8.9","999.9","  79.2","*","  68.9","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.5","12","  60.7","12","1016.4","12","019.1"," 9","  6.2","12"," 10.1","12"," 14.0","999.9","  74.7","*","  70.5","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.9","11","  58.5","11","1018.1","11","020.9"," 9","  6.2","11"," 11.3","11"," 14.0"," 28.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"86595099999","2020-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.8","12","  62.3","12","1010.0","12","012.1","10","  6.2","12","  9.7","12"," 15.0"," 25.1","  88.0","*","  68.9","*"," 0.00","G","999.9","000000"
"86595099999","2020-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.6","12","  69.1","12","1002.3","12","004.9","11","  5.2","12"," 11.5","12"," 20.0"," 28.0","  76.1","*","  69.3","*"," 0.01","G","999.9","010110"
"86595099999","2020-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.3","12","  47.0","12","1017.2","12","019.7"," 9","  6.2","12"," 13.0","12"," 15.0"," 23.9","  69.1","*","  63.7","*"," 1.22","G","999.9","000000"
