"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2020-01-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  16.3","24","   8.7","24","1026.0","24","800.8","24"," 10.0","24","  3.6","24"," 13.0","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.5","24","  18.9","24","1013.2","20","793.9","24","  8.7","24","  3.4","24"," 15.0","999.9","  37.0","*","  15.1","*"," 0.05","G","999.9","101000"
"72362723081","2020-01-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  16.9","24","   8.3","24","1029.9","24","804.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  41.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72362723081","2020-01-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  24.0","24","  14.8","24","1036.1","24","811.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  50.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.0","24","  16.0","24","1033.3","24","810.5","24"," 10.0","24","  3.4","24"," 18.1"," 22.0","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.5","24","  15.0","24","1033.0","24","810.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  23.5","24","  13.3","24","1036.6","24","811.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.9","24","  16.0","24","1022.6","24","802.1","24"," 10.0","24","  3.6","24"," 17.1"," 27.0","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.7","24","  17.6","24","1013.3","24","797.0","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.7","24","  21.2","24","1019.7"," 9","798.5","24","  5.8","24","  5.1","24"," 17.1"," 22.9","  33.1","*","  19.4","*"," 0.07","G","999.9","101000"
"72362723081","2020-01-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  20.0","24","   7.5","24","1026.8","24","802.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  43.0","*","   3.9","*"," 0.01","G","999.9","000000"
"72362723081","2020-01-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  30.6","24","  16.3","24","1018.4","24","800.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.0","24","  17.5","24","1018.8","24","801.0","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
