"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2020-07-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  66.9"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 19.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.6","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03347599999","2020-07-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  61.7"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2020-07-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  64.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 10.1"," 9"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03347599999","2020-07-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  62.3"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.8"," 7"," 19.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  63.4"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03347599999","2020-07-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  67.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
