"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2020-01-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.1","23","  34.0","23"," 981.0","23","999.9"," 0","999.9"," 0"," 19.9","23"," 26.0","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  27.4","23","  23.1","23"," 978.2","23","999.9"," 0","999.9"," 0"," 13.8","23"," 34.0","999.9","  34.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  18.8","23","  13.7","23","1006.4","22","999.9"," 0","999.9"," 0"," 10.3","23"," 16.9","999.9","  24.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.3","23","  30.2","21"," 998.0","23","999.9"," 0","999.9"," 0"," 21.5","23"," 42.0","999.9","  44.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"04038099999","2020-01-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.1","22","  34.0","22"," 984.8","22","999.9"," 0","999.9"," 0"," 17.3","22"," 28.0","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","23","  34.0","23"," 968.4","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  43.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.9","23","  30.4","22"," 953.9","23","999.9"," 0","999.9"," 0"," 26.0","23"," 46.0","999.9","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.5","21","  25.1","21"," 979.4","21","999.9"," 0","999.9"," 0"," 28.8","21"," 43.9","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.0","22","  27.3","22"," 982.9","22","999.9"," 0","999.9"," 0"," 27.7","22"," 35.0","999.9","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"04038099999","2020-01-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.2","22","  33.4","22"," 966.4","22","999.9"," 0","999.9"," 0"," 22.3","22"," 33.0","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
