"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2020-01-01","38.25","140.35","153.74","YAMAGATA, JA","  34.9","23","  29.2","23","1021.4","23","002.1","23"," 10.6"," 4","  4.6","23"," 11.1","999.9","  41.5"," ","  29.3"," "," 0.04","G","  0.4","011000"
"47588099999","2020-01-02","38.25","140.35","153.74","YAMAGATA, JA","  34.8","24","  26.9","24","1021.3","24","002.0","24"," 10.9"," 4","  4.2","24","  8.0","999.9","  42.8"," ","  30.4","*"," 0.02","G","  0.4","011000"
"47588099999","2020-01-03","38.25","140.35","153.74","YAMAGATA, JA","  36.8","24","  31.4","24","1016.1","24","997.0","24","  9.3"," 4","  3.7","24","  7.0","999.9","  44.2"," ","  29.7"," "," 0.00","G","999.9","011000"
"47588099999","2020-01-04","38.25","140.35","153.74","YAMAGATA, JA","  34.5","24","  28.0","24","1016.8","24","997.6","24","  9.0"," 4","  2.8","24","  8.0","999.9","  41.5"," ","  29.5","*"," 0.02","G","999.9","011000"
"47588099999","2020-01-05","38.25","140.35","153.74","YAMAGATA, JA","  32.9","23","  28.2","23","1024.8","23","005.4","23","  7.8"," 4","  3.1","23","  5.1","999.9","  35.4"," ","  29.5"," "," 0.08","G","  1.2","011000"
"47588099999","2020-01-06","38.25","140.35","153.74","YAMAGATA, JA","  35.5","24","  26.5","24","1027.1","24","007.8","24"," 15.5"," 4","  3.5","24","  7.0","999.9","  44.6"," ","  27.0","*"," 0.02","G","  0.4","000000"
"47588099999","2020-01-07","38.25","140.35","153.74","YAMAGATA, JA","  34.2","23","  29.4","23","1020.6","23","001.3","23"," 14.1"," 4","  1.6","23","  2.9","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","011000"
"47588099999","2020-01-08","38.25","140.35","153.74","YAMAGATA, JA","  40.3","24","  37.2","24","1000.8","24","982.1","24","  5.1"," 4","  5.0","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.43","G","  0.8","010000"
"47588099999","2020-01-09","38.25","140.35","153.74","YAMAGATA, JA","  38.9","23","  34.9","23","1014.0","23","995.1","23"," 12.4"," 4","  2.6","23","  7.0","999.9","  47.1"," ","  34.2","*"," 0.30","G","999.9","010000"
"47588099999","2020-01-10","38.25","140.35","153.74","YAMAGATA, JA","  37.0","24","  32.9","24","1018.3","24","999.2","24"," 10.9"," 4","  2.5","24","  6.0","999.9","  46.0"," ","  30.9","*"," 0.00","G","999.9","010000"
"47588099999","2020-01-11","38.25","140.35","153.74","YAMAGATA, JA","  38.1","18","  31.6","18","1013.5","18","994.5","18","  8.8"," 4","  3.9","18","  8.9","999.9","  52.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"47588099999","2020-01-12","38.25","140.35","153.74","YAMAGATA, JA","  37.0","24","  34.4","24","1010.7","24","991.7","24","  4.8"," 4","  2.1","24","  4.1","999.9","  45.7"," ","  29.3"," "," 0.06","G","999.9","101000"
"47588099999","2020-01-13","38.25","140.35","153.74","YAMAGATA, JA","  37.2","21","  32.6","21","1016.3","21","997.3","21","  5.4"," 4","  2.1","21","  6.0","999.9","  42.4"," ","  33.4","*"," 0.00","G","999.9","011000"
"47588099999","2020-01-14","38.25","140.35","153.74","YAMAGATA, JA","  37.9","24","  34.6","24","1020.7","24","001.6","24","  5.9"," 4","  3.0","24","  8.9","999.9","  46.2"," ","  33.3"," "," 0.02","G","999.9","010000"
