"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2020-01-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.2"," 7","  45.7"," 7","9999.9"," 0","869.5"," 7"," 24.9"," 6","  7.0"," 7"," 12.0","999.9","  95.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.0"," 8","  39.9"," 8","9999.9"," 0","869.1"," 6"," 19.5"," 7"," 10.4"," 8"," 17.1","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.8"," 9","  37.4"," 9","9999.9"," 0","870.1"," 6"," 17.8"," 8"," 12.5"," 9"," 20.0"," 32.1","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.4"," 9","  41.6"," 9","9999.9"," 0","868.8"," 6"," 17.8"," 8"," 12.2"," 9"," 27.0","999.9","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.7"," 7","  36.3"," 7","9999.9"," 0","868.2"," 7"," 24.9"," 6"," 11.0"," 7"," 19.0","999.9","  98.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.2","10","  44.0","10","9999.9"," 0","868.7"," 7"," 19.5"," 7"," 10.7","10"," 24.1","999.9","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.6"," 8","  55.9"," 8","9999.9"," 0","870.3"," 6"," 18.6"," 6"," 11.4"," 8"," 20.0","999.9","  94.8"," ","  63.5"," "," 0.16","E","999.9","010000"
"68538099999","2020-01-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.6"," 8","  61.9"," 8","9999.9"," 0","870.2"," 6"," 18.6"," 7","  7.8"," 8"," 15.0"," 38.1","  86.0"," ","  60.8"," "," 0.83","G","999.9","010010"
"68538099999","2020-01-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.0"," 9","  56.5"," 9","9999.9"," 0","871.6"," 8"," 22.2"," 7","  6.8"," 9"," 14.0","999.9","  83.8"," ","  60.4"," "," 0.31","G","999.9","000000"
"68538099999","2020-01-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.1"," 7","  53.3"," 7","9999.9"," 0","873.9"," 7"," 24.9"," 6","  9.6"," 7"," 18.1","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"68538099999","2020-01-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  76.4"," 6","  59.5"," 6","9999.9"," 0","873.9"," 4"," 17.4"," 5"," 10.2"," 6"," 15.9","999.9","  91.4"," ","  66.4"," "," 0.04","G","999.9","000010"
"68538099999","2020-01-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.6"," 8","  51.7"," 8","9999.9"," 0","872.7"," 7"," 20.5"," 6"," 12.0"," 8"," 17.1","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"68538099999","2020-01-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.0"," 9","  55.6"," 9","9999.9"," 0","872.5"," 6"," 17.5"," 9","  7.8"," 9"," 24.1"," 42.0","  95.2"," ","  63.7"," "," 0.16","E","999.9","010010"
"68538099999","2020-01-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.3"," 7","  52.0"," 7","9999.9"," 0","872.4"," 5"," 19.5"," 7","  6.3"," 7","  9.9","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68538099999","2020-01-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.6"," 9","  48.3"," 9","9999.9"," 0","874.0"," 6"," 21.7"," 6","  5.6"," 9","  8.9","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
