"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2020-01-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.5","20","  31.3","20","1010.2"," 9","978.5","20","  5.9","20","  5.1","20","  7.0","999.9","  36.0","*","  32.0","*"," 0.14","G","999.9","011000"
"A0735400132","2020-01-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.0","24","  28.2","24","1012.5","19","980.6","24"," 10.0","24","  8.5","24"," 13.0","999.9","  34.0","*","  26.6","*"," 0.10","G","999.9","010000"
"A0735400132","2020-01-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.2","24","  25.5","24","1015.2","16","983.2","20"," 10.0","24","  4.6","24","  7.0","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-01-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.4","23","  21.2","23","1019.6","20","987.5","21"," 10.0","23","  5.6","23","  8.0","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-01-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.0","24","  16.8","24","1023.4","24","990.8","24","  9.9","24","  1.4","24","  5.1","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","001000"
"A0735400132","2020-01-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.5","20","  18.4","20","1023.6","18","991.2","18","  9.6","20","  3.5","20","  7.0","999.9","  25.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-01-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.3","23","  23.9","23","1020.9","18","988.6","21","  5.1","23","  2.0","23","  6.0","999.9","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.7","24","  28.0","24","1011.7","19","980.4","21","  6.8","24","  7.9","23"," 13.0","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.5","23","  29.2","23"," 997.5","21","966.2","22","  9.5","23"," 10.7","23"," 21.0"," 29.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.3","24","  25.2","24","1008.5","17","977.4","21","  7.7","24","  3.8","24","  9.9","999.9","  39.9","*","  21.0","*"," 0.00","G","999.9","100000"
"A0735400132","2020-02-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.8","24","  13.4","24","1018.6","24","986.5","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.2","24","   5.6","24","1023.0","22","990.3","22"," 10.0","24","  2.0","24","  7.0","999.9","  25.0","*","   6.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.3","24","  10.9","24","1009.4","24","977.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  33.1","*","   6.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.4","22","  13.2","22","1007.0","22","975.0","22"," 10.0","22","  3.1","22"," 11.1","999.9","  32.0","*","  10.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.8","24","  14.8","24","1018.0","21","985.6","24","  9.5","24","  4.6","24","  8.9","999.9","  27.0","*","  15.1","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.9","24","  13.2","24","1021.4","15","987.5","23","  5.8","24","  3.3","24"," 11.1","999.9","  23.0","*","   5.0","*"," 0.00","G","999.9","101000"
"A0735400132","2020-02-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  10.9","13","   7.7","13","1019.6","13","987.0","13","  9.7","13","  4.7","13","  8.0","999.9","  21.9","*","  -4.0","*"," 0.01","G","999.9","000000"
"A0735400132","2020-02-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.0","10","  17.8","10","1018.8"," 8","986.3","10","  9.1","10"," 10.7","10"," 15.9"," 22.0","  27.0","*","  21.0","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.9","24","   9.5","24","1014.7","21","982.2","24","  8.9","24","  5.2","24"," 13.0"," 17.1","  37.9","*","  -5.1","*"," 0.00","G","999.9","101000"
"A0735400132","2020-02-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.2","24","   5.1","24","1021.7","17","986.2","24","  6.9","24"," 10.3","24"," 15.9"," 21.0","  30.9","*","  -0.0","*"," 0.02","G","999.9","001000"
"A0735400132","2020-02-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -3.2","24"," -14.7","24","1032.8","22","998.8","22"," 10.0","24","  5.6","23"," 12.0","999.9","  12.9","*"," -24.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.4","24","   7.2","24","1019.3","22","986.1","23","  9.9","24","  8.9","24"," 15.0"," 21.0","  33.1","*","   1.9","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.2","24","  12.8","24","1018.7","23","986.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.0","24","  14.6","24","1020.0","19","986.8","23","  8.5","24","  5.6","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.00","G","999.9","101000"
"A0735400132","2020-02-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.0","24","  23.7","24","1017.6","19","984.2","24","  5.8","24"," 10.5","24"," 18.1"," 24.1","  30.9","*","  24.1","*"," 0.12","G","999.9","001000"
"A0735400132","2020-02-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   7.9","24","  -2.9","24","1035.1","23","001.8","23"," 10.0","24","  7.0","24"," 15.9"," 24.1","  19.9","*","  -9.0","*"," 0.06","G","999.9","000000"
"A0735400132","2020-02-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   3.3","23","  -8.3","23","1040.5","21","006.7","21"," 10.0","23","  6.7","21"," 11.1","999.9","  18.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.9","24","   0.4","24","1032.0","22","998.7","22"," 10.0","24","  8.3","24"," 22.9"," 28.9","  36.0","*","  -7.1","*"," 0.00","G","999.9","010000"
"A0735400132","2020-02-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.1","24","  19.5","24","1020.1","22","987.9","22"," 10.0","24","  7.0","23"," 12.0"," 15.9","  44.1","*","  16.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.1","24","  22.1","24","1012.3","19","980.5","23","  7.1","24","  4.5","24"," 13.0","999.9","  51.1","*","  12.9","*"," 0.00","G","999.9","100000"
"A0735400132","2020-02-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.7","24","  22.2","24","1014.2","24","982.4","24","  9.9","24","  4.5","24","  8.0","999.9","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.0","24","  22.3","24","1019.2","24","987.1","24"," 10.0","24","  9.6","23"," 15.9"," 25.1","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.6","24","  16.0","24","1023.2","21","990.9","22","  9.8","24","  8.7","23"," 13.0"," 19.0","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.5","24","   9.3","24","1019.3","24","986.8","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  25.0","*","  18.0","*"," 0.00","G","999.9","001000"
"A0735400132","2020-02-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  11.0","23","   2.0","23","1018.8","22","986.0","22"," 10.0","23","  6.4","22"," 18.1"," 24.1","  23.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-02-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.3","22","   3.0","22","1021.7","21","988.8","22"," 10.0","22","  5.1","22","  8.9","999.9","  34.0","*","   1.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.8","18","  27.0","18","1006.5","18","975.0","18"," 10.0","18","  7.8","18"," 13.0","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.7","24","  26.3","24","1006.4","23","975.1","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.6"," 7","  20.7"," 7","1004.3"," 7","972.7"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"A0735400132","2020-03-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.9","20","  22.0","20","1011.5","20","979.8","20"," 10.0","20","  8.3","20"," 13.0","999.9","  39.0","*","  27.0","*"," 0.02","G","999.9","000000"
"A0735400132","2020-03-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.6","21","  28.0","21","1011.6","19","979.7","20"," 10.0","21","  7.4","21"," 15.9"," 26.0","  43.0","*","  24.1","*"," 0.00","G","999.9","010000"
"A0735400132","2020-03-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.5","24","  20.5","24","1026.4","21","993.3","24","  9.4","24"," 11.0","23"," 20.0"," 27.0","  36.0","*","  24.8","*"," 0.05","G","999.9","011000"
"A0735400132","2020-03-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.8","24","  20.4","24","1029.3","22","996.8","22"," 10.0","24","  4.8","24"," 13.0"," 19.0","  48.9","*","  16.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.4","24","  30.2","24","1017.9","24","986.3","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.6","24","  38.4","24","1012.6","22","981.4","23","  8.5","24","  5.5","24","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"A0735400132","2020-03-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.0","23","  25.8","23","1020.7","20","988.6","22","  9.7","23","  5.7","22","  9.9","999.9","  45.0","*","  25.0","*"," 0.42","G","999.9","010000"
"A0735400132","2020-03-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.9","24","  32.3","24","1018.5","12","985.9","23","  5.7","24","  1.7","24","  7.0","999.9","  39.9","*","  32.0","*"," 0.03","G","999.9","111000"
"A0735400132","2020-03-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.3","24","  37.8","24","1007.2","10","976.7","24","  3.3","24","  5.3","24"," 21.0"," 31.1","  46.9","*","  33.1","*"," 0.21","G","999.9","110000"
"A0735400132","2020-03-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.9","24","  21.6","24","1015.7","21","983.7","22"," 10.0","24"," 16.6","24"," 21.0"," 26.0","  41.0","*","  30.0","*"," 0.38","G","999.9","010000"
"A0735400132","2020-03-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.4","24","  18.6","24","1033.7","22","001.2","22"," 10.0","24","  5.4","24"," 11.1","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.1","24","  20.0","24","1039.2","17","006.7","21"," 10.0","24","  4.9","24"," 12.0","999.9","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.3","24","  25.0","24","1028.5","20","995.4","23"," 10.0","24","  3.1","24","  9.9","999.9","  39.2","*","  21.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.2","20","  21.0","20","1023.0","17","990.7","19"," 10.0","20","  8.7","20"," 15.0"," 17.1","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"A0735400132","2020-03-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.1","24","  29.7","24","1022.3","20","990.5","22","  7.4","24","  4.8","24","  8.9","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","011000"
"A0735400132","2020-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.7","24","  35.7","24","1016.4","21","984.5","24","  5.0","24","  5.5","24","  8.9","999.9","  42.8","*","  35.1","*"," 0.03","G","999.9","010000"
"A0735400132","2020-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.1","24","  26.6","24","1018.5","20","986.1","23","  8.7","24"," 11.5","24"," 18.1"," 26.0","  39.9","*","  30.0","*"," 0.83","G","999.9","011000"
"A0735400132","2020-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.7","24","  12.1","24","1036.6","23","003.9","23"," 10.0","24","  5.3","23","  8.9","999.9","  33.1","*","  17.1","*"," 0.04","G","999.9","000000"
"A0735400132","2020-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.7","24","  21.0","24","1031.8","23","999.2","24","  9.9","24","  7.6","24"," 14.0"," 18.1","  37.9","*","  25.0","*"," 0.00","G","999.9","001000"
"A0735400132","2020-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.4","24","  27.0","24","1022.4","22","990.3","23","  9.8","24","  3.5","24","  8.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","001000"
"A0735400132","2020-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.6","24","  33.7","24","1019.7","17","988.3","23","  8.8","24","  2.9","23","  9.9","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0735400132","2020-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.2","22","  36.6","22","1012.4","21","980.9","21","  8.8","22","  5.9","21"," 11.1","999.9","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"A0735400132","2020-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.9","24","  38.4","24","1011.2","23","979.7","24","  9.1","24","  4.1","24","  8.0","999.9","  44.6","*","  37.9","*"," 0.22","G","999.9","010000"
"A0735400132","2020-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.0","24","  35.9","24","1013.8","23","982.3","24","  8.2","24","  3.8","23","  9.9","999.9","  51.1","*","  30.9","*"," 0.01","G","999.9","000000"
"A0735400132","2020-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.0","24","  39.3","24","1008.5","23","977.2","24","  7.9","24"," 10.2","24"," 17.1"," 24.1","  43.0","*","  39.0","*"," 0.23","G","999.9","010000"
"A0735400132","2020-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.3","24","  40.5","24"," 997.8","19","966.4","24","  7.2","24"," 10.7","24"," 19.0"," 24.1","  46.9","*","  39.0","*"," 0.57","G","999.9","010010"
"A0735400132","2020-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.3","23","  32.3","23","1017.2","23","985.6","23"," 10.0","23"," 12.8","22"," 17.1"," 25.1","  55.0","*","  37.9","*"," 0.12","G","999.9","010000"
"A0735400132","2020-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.6","22","  29.3","22","1020.9","22","989.2","22"," 10.0","22","  7.2","22","  9.9"," 15.0","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.1","18","  33.6","18","1019.4","16","987.8","17"," 10.0","18","  4.2","18","  8.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-04-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.4","24","  33.7","24","1020.7","24","989.0","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.7","24","  37.5","24","1017.4","24","986.0","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  62.1","*","  44.1","*"," 0.00","G","999.9","010000"
"A0735400132","2020-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.6","24","  28.4","24","1020.5","20","988.6","24","  9.3","24"," 11.0","24"," 14.0"," 19.0","  48.0","*","  28.0","*"," 0.19","G","999.9","010000"
"A0735400132","2020-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.9","24","  28.0","24","1022.5","20","990.8","23","  8.7","24","  4.1","24","  8.0","999.9","  53.1","*","  23.0","*"," 0.00","G","999.9","101000"
"A0735400132","2020-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.7","24","  28.4","24","1018.5","22","986.8","22"," 10.0","24","  2.7","24","  8.9","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2020-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.6","24","  48.9","24","1007.6","12","977.3","24","  4.2","24","  4.0","24","  8.0","999.9","  62.6","*","  46.0","*"," 0.00","G","999.9","110000"
"A0735400132","2020-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.8","24","  43.8","24","1006.7","15","975.6","22","  6.4","24","  5.1","24"," 15.9"," 20.0","  57.0","*","  37.0","*"," 0.03","G","999.9","110000"
