"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2020-01-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.7"," 8","  30.7"," 8","1022.6"," 8","995.1"," 8","  0.3"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  32.0"," 8","  32.0"," 8","1023.1"," 8","995.7"," 8","  2.0"," 8","  1.9"," 7","  1.9","999.9","  34.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.2"," 8","  30.1"," 4","1025.8"," 4","998.6"," 4","  1.9"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  38.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.2"," 6","  9.7","999.9","  41.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.4"," 5","  7.8","999.9","  40.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.0"," 7","  29.6"," 7","1023.9"," 7","996.4"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  32.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  26.7"," 8","  23.6"," 8","1031.4"," 8","003.4"," 8","  7.0"," 8","  4.1"," 8","  9.7","999.9","  30.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  25.9"," 7","  21.7"," 7","1031.8"," 7","003.7"," 7","  7.6"," 7","  5.3"," 7","  7.8","999.9","  29.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  28.3"," 7","  23.2"," 7","1024.2"," 7","996.5"," 7","  4.0"," 7","  3.6"," 7","  3.9","999.9","  38.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"38318099999","2020-01-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  32.7"," 8","  25.6"," 8","1019.8"," 8","992.5"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  23.2","*"," 0.00","I","  0.4","000000"
