"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2020-01-01","56.5","84.9166666","139.0","TOMSK, RS","  16.7"," 8","  14.0"," 8","1014.1"," 8","996.1"," 8"," 10.3"," 8","  1.9"," 6","  1.9","999.9","  25.3","*","   1.2"," "," 0.04","F"," 20.9","001000"
"29430099999","2020-01-02","56.5","84.9166666","139.0","TOMSK, RS","  29.3"," 8","  28.5"," 8","1013.8"," 8","996.2"," 8","  7.8"," 8","  2.3"," 5","  3.9","999.9","  30.6"," ","  22.1"," "," 0.39","F"," 24.0","001000"
"29430099999","2020-01-03","56.5","84.9166666","139.0","TOMSK, RS","  28.2"," 8","  26.0"," 8","1014.4"," 8","996.8"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  27.1","*"," 0.18","F"," 25.6","001000"
"29430099999","2020-01-04","56.5","84.9166666","139.0","TOMSK, RS","  20.5"," 8","  15.3"," 8","1020.0"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","  14.0","*"," 0.05","F"," 26.4","001000"
"29430099999","2020-01-05","56.5","84.9166666","139.0","TOMSK, RS","  27.0"," 7","  24.7"," 7","1017.9"," 7","000.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  29.3"," ","  16.5"," "," 0.03","F"," 26.4","001000"
"29430099999","2020-01-06","56.5","84.9166666","139.0","TOMSK, RS","  22.0"," 8","  19.4"," 8","1023.1"," 8","005.1"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  25.7"," ","  18.7","*"," 0.04","F"," 26.8","001000"
"29430099999","2020-01-07","56.5","84.9166666","139.0","TOMSK, RS","  19.0"," 8","  16.8"," 8","1026.7"," 8","008.6"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  20.8"," ","  17.8"," "," 0.02","F"," 26.8","001000"
"29430099999","2020-01-08","56.5","84.9166666","139.0","TOMSK, RS","  14.2"," 8","  11.6"," 8","1030.7"," 8","012.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  18.9"," ","  10.0","*"," 0.06","F"," 26.4","001000"
"29430099999","2020-01-09","56.5","84.9166666","139.0","TOMSK, RS","   2.0"," 8","  -1.2"," 8","1033.1"," 8","014.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.1"," ","  -4.4","*"," 0.02","F"," 26.4","001000"
"29430099999","2020-01-10","56.5","84.9166666","139.0","TOMSK, RS","  -3.7"," 8","  -8.3"," 8","1033.8"," 8","014.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.7","*","  -8.0"," "," 0.00","F"," 26.4","001000"
"29430099999","2020-01-11","56.5","84.9166666","139.0","TOMSK, RS","  -0.2"," 5","  -4.8"," 5","1029.7"," 5","010.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","   2.1","*","  -7.1"," "," 0.00","E"," 26.4","001000"
"29430099999","2020-01-12","56.5","84.9166666","139.0","TOMSK, RS","   2.5"," 8","  -1.6"," 8","1018.6"," 8","999.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.3"," ","  -2.4"," "," 0.00","F"," 25.6","000000"
"29430099999","2020-01-13","56.5","84.9166666","139.0","TOMSK, RS","   7.8"," 6","   4.1"," 6","1016.3"," 6","997.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  11.1","*","   1.8"," "," 0.02","F"," 25.2","001000"
"29430099999","2020-01-14","56.5","84.9166666","139.0","TOMSK, RS","  15.5"," 8","  11.2"," 8","1016.9"," 8","998.7"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9","  16.9"," ","   5.9"," "," 0.00","E"," 25.2","001000"
"29430099999","2020-01-15","56.5","84.9166666","139.0","TOMSK, RS","  19.3"," 8","  17.1"," 8","1018.3"," 8","000.3"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  21.6"," ","  15.1"," "," 0.16","F"," 25.2","001000"
"29430099999","2020-01-16","56.5","84.9166666","139.0","TOMSK, RS","  19.8"," 8","  16.2"," 8","1017.9"," 8","999.9"," 8"," 11.7"," 8","  2.6"," 6","  5.8","999.9","  24.3"," ","  16.7","*"," 0.15","F"," 26.4","001000"
