"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2020-01-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.9","21","  68.6","21","1008.0","21","940.1","21","999.9"," 0","  3.0","21","  5.6"," 13.2","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","21","  68.8","21","1008.7","21","940.3","21","999.9"," 0","  3.2","21"," 11.5"," 20.4","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.7","21","  68.5","21","1009.8","21","941.2","21","999.9"," 0","  3.1","21","  9.7"," 20.2","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","20","  67.8","20","1008.6","20","940.0","20","999.9"," 0","  4.3","20"," 14.0"," 22.7","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","21","  69.1","21","1008.1","21","939.6","21","999.9"," 0","  2.9","21","  5.4"," 16.3","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","22","  67.8","22","1009.1","22","940.7","22","999.9"," 0","  3.3","22","  6.4"," 16.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.3","21","  70.4","21","1010.9","21","942.4","21","999.9"," 0","  2.5","21","  5.8"," 26.6","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","20","  69.9","20","1012.0","20","943.4","20","999.9"," 0","  2.9","20","  8.2"," 17.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","19","  70.7","19","1012.3","19","943.8","19","999.9"," 0","  2.3","19","  5.6"," 16.1","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2020-01-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","20","  70.8","20","1012.0","20","943.7","20","999.9"," 0","  2.2","20","  5.2"," 10.7","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
