"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2020-01-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.7","24","  11.4","24","9999.9"," 0","829.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  32.9"," ","  16.0","*"," 0.00","G"," 23.6","000000"
"06779099999","2020-01-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.4","24","  11.9","24","9999.9"," 0","828.2","24","999.9"," 0","  4.2","24"," 14.0","999.9","  37.2"," ","  12.0"," "," 0.00","G"," 23.6","000000"
"06779099999","2020-01-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.9","24","  15.0","24","9999.9"," 0","825.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  34.7"," ","  16.5"," "," 0.00","G"," 23.2","000000"
"06779099999","2020-01-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.9","24","  16.2","24","9999.9"," 0","825.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  36.5"," ","  18.5"," "," 0.00","G"," 23.2","000000"
"06779099999","2020-01-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.0","24","   7.2","24","9999.9"," 0","827.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  30.7"," ","  17.1","*"," 0.00","G"," 22.8","000000"
"06779099999","2020-01-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.8","24","  12.8","24","9999.9"," 0","826.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  34.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"06779099999","2020-01-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.1","24","  11.7","24","9999.9"," 0","825.2","24","999.9"," 0","  4.5","24"," 14.0","999.9","  35.2"," ","  16.3","*"," 0.00","G"," 22.4","000000"
"06779099999","2020-01-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.4","24","   8.1","24","9999.9"," 0","827.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  36.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"06779099999","2020-01-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.2","24","  18.5","24","9999.9"," 0","824.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.8"," ","  16.9","*"," 0.00","G"," 22.0","000000"
"06779099999","2020-01-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.1","24","  12.9","24","9999.9"," 0","821.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.1"," ","  13.3"," "," 0.00","G"," 22.0","000000"
