"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2020-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.2","24","  34.1","24","1012.9","24","012.6","24"," 21.3","24","  6.4","24","  9.7","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"26128099999","2020-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.3","24","  36.8","24","1009.1","24","008.8","24"," 11.5","24","  6.2","24","  9.7","999.9","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"26128099999","2020-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.9","24","  36.3","24","1001.1","24","000.8","24"," 13.5","24","  9.9","24"," 15.5","999.9","  42.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"26128099999","2020-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.3","24","  30.9","24"," 995.2","24","994.9","24"," 21.1","24"," 10.2","24"," 17.5","999.9","  42.3"," ","  33.6"," ","99.99"," ","999.9","011000"
"26128099999","2020-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.9","24","  24.0","24","1018.2","24","017.9","24"," 21.7","24"," 12.0","24"," 21.4","999.9","  38.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"26128099999","2020-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.3","24","  37.6","24","1016.1","24","015.8","24"," 11.5","24","  5.3","24"," 13.6","999.9","  39.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"26128099999","2020-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.5","24","  37.7","24","1016.8","24","016.5","24"," 12.9","24","  7.4","24"," 11.7","999.9","  41.5"," ","  38.5"," ","99.99"," ","999.9","110000"
"26128099999","2020-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.6","24","  37.9","24","1007.0","24","006.7","24"," 12.8","23"," 11.6","24"," 15.5","999.9","  44.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"26128099999","2020-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.6","24","  35.7","24","1009.8","24","009.5","24"," 15.0","24","  6.2","24","  9.7","999.9","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26128099999","2020-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.9","24","  35.4","24","1012.0","24","011.7","24"," 15.8","23","  3.9","24","  7.8","999.9","  40.6"," ","  31.1"," ","99.99"," ","999.9","010000"
