"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2020-01-01",,,,,"  41.6","21","  26.2","21","9999.9"," 0","004.9","21"," 10.0","21","  8.7","21"," 17.1"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-02",,,,,"  32.7","24","  26.8","24","9999.9"," 0","009.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-03",,,,,"  46.5","24","  42.0","24","9999.9"," 0","005.7","24","  8.6","24","  2.3","24"," 11.1"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-04",,,,,"  50.1","24","  49.4","24","9999.9"," 0","000.9","24","  3.6","24","  0.9","24","  8.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-05",,,,,"  39.7","24","  30.9","24","9999.9"," 0","007.8","24","  9.3","24","  8.8","24"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-06",,,,,"  37.0","24","  28.6","24","9999.9"," 0","011.9","24"," 10.0","24","  3.7","24"," 19.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-07",,,,,"  32.1","24","  26.9","24","9999.9"," 0","012.5","24","  8.5","24","  1.7","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-08",,,,,"  32.9","24","  28.2","24","9999.9"," 0","013.1","24","  6.9","24","  4.4","24"," 22.0"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-09",,,,,"  29.1","24","  17.7","24","9999.9"," 0","032.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-10",,,,,"  37.2","24","  31.3","24","9999.9"," 0","030.8","24"," 10.0","24","  2.0","24"," 12.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-11",,,,,"  52.1","24","  46.7","24","9999.9"," 0","020.5","24"," 10.0","24","  3.5","24"," 14.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-12",,,,,"  63.8","17","  50.5","17","9999.9"," 0","015.2","17"," 10.0","17","  9.0","17"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-13",,,,,"  44.8","24","  38.2","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-14",,,,,"  40.2","24","  39.6","24","9999.9"," 0","020.7","24","  4.9","24","  1.2","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-15",,,,,"  46.2","24","  42.5","24","9999.9"," 0","016.9","24","  4.4","24","  1.0","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-16",,,,,"  45.6","24","  35.4","24","9999.9"," 0","012.8","24","  9.0","24","  8.0","24"," 22.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-17",,,,,"  32.7","24","  16.0","24","9999.9"," 0","030.5","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2020-01-18",,,,,"  27.6","24","  20.3","24","9999.9"," 0","028.3","24","  8.7","24","  1.7","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
