"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2020-01-01","54.8166666","46.5833333","180.0","ALATYR, RS","  27.5"," 8","  24.8"," 8","1000.5"," 8","978.1"," 8","  8.9"," 8","  7.5"," 8"," 13.6","999.9","  31.3"," ","  21.0","*"," 0.04","F","  2.8","001000"
"27679099999","2020-01-02","54.8166666","46.5833333","180.0","ALATYR, RS","  21.6"," 8","  16.9"," 8","1012.8"," 8","989.8"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  23.0"," ","  19.0"," "," 0.03","F","  2.8","001000"
"27679099999","2020-01-03","54.8166666","46.5833333","180.0","ALATYR, RS","  29.6"," 8","  25.7"," 8","1012.8"," 8","990.2"," 8"," 17.1"," 8"," 11.7"," 8"," 17.5","999.9","  32.9"," ","  21.7"," "," 0.04","F","  3.1","000000"
"27679099999","2020-01-04","54.8166666","46.5833333","180.0","ALATYR, RS","  29.2"," 8","  24.7"," 8","1006.9"," 8","984.4"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  31.6","*","  27.1","*"," 0.00","F","  2.8","000000"
"27679099999","2020-01-05","54.8166666","46.5833333","180.0","ALATYR, RS","  29.8"," 7","  25.6"," 7","1011.4"," 7","988.8"," 7"," 15.1"," 7","  7.2"," 7","  9.7","999.9","  31.5","*","  25.0","*"," 0.00","E","  2.8","000000"
"27679099999","2020-01-06","54.8166666","46.5833333","180.0","ALATYR, RS","  26.9"," 8","  23.0"," 8","1024.0"," 8","001.0"," 8"," 15.8"," 8","  2.9"," 6","  3.9","999.9","  29.8"," ","  23.0"," "," 0.00","F","  2.4","000000"
"27679099999","2020-01-07","54.8166666","46.5833333","180.0","ALATYR, RS","  22.2"," 8","  19.3"," 8","1027.7"," 8","004.5"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9","  25.7","*","  17.8","*"," 0.01","F","  2.4","101000"
"27679099999","2020-01-08","54.8166666","46.5833333","180.0","ALATYR, RS","  18.1"," 8","  15.1"," 8","1028.5"," 8","005.0"," 8"," 10.5"," 8","  5.3"," 8"," 11.7","999.9","  23.2","*","  14.4"," "," 0.00","F","  2.4","100000"
"27679099999","2020-01-09","54.8166666","46.5833333","180.0","ALATYR, RS","  25.1"," 8","  20.0"," 8","1018.5"," 8","995.5"," 8"," 14.6"," 8"," 13.4"," 8"," 17.5","999.9","  26.2"," ","  17.6"," "," 0.00","F","  2.4","001000"
"27679099999","2020-01-10","54.8166666","46.5833333","180.0","ALATYR, RS","  27.8"," 8","  24.0"," 8","1015.2"," 8","992.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  29.7"," ","  24.1"," "," 0.04","F","  2.8","000000"
"27679099999","2020-01-11","54.8166666","46.5833333","180.0","ALATYR, RS","  27.8"," 6","  24.2"," 6","1015.7"," 6","992.9"," 6"," 15.5"," 6","  6.2"," 6","  7.8","999.9","  29.3","*","  23.9","*"," 0.00","H","  2.8","001000"
"27679099999","2020-01-12","54.8166666","46.5833333","180.0","ALATYR, RS","  21.3"," 8","  18.2"," 8","1016.1"," 8","993.0"," 8","  7.2"," 7","  5.6"," 8"," 11.7","999.9","  24.8","*","  18.1","*"," 0.00","F","  2.8","100000"
"27679099999","2020-01-13","54.8166666","46.5833333","180.0","ALATYR, RS","  27.5"," 6","  23.7"," 6","1005.0"," 6","982.5"," 6"," 11.8"," 6"," 13.9"," 6"," 19.4","999.9","  31.5"," ","  18.7"," "," 0.04","F","  2.8","001000"
"27679099999","2020-01-14","54.8166666","46.5833333","180.0","ALATYR, RS","  30.8"," 8","  23.2"," 8","1017.2"," 8","994.5"," 8"," 19.4"," 8","  8.5"," 8","  9.7","999.9","  32.2"," ","  28.6","*"," 0.02","F","  2.4","000000"
"27679099999","2020-01-15","54.8166666","46.5833333","180.0","ALATYR, RS","  28.8"," 8","  22.7"," 8","1025.2"," 8","002.2"," 8"," 19.4"," 8"," 12.4"," 8"," 21.4","999.9","  29.8","*","  28.0"," "," 0.00","F","  2.4","000000"
"27679099999","2020-01-16","54.8166666","46.5833333","180.0","ALATYR, RS","  33.3"," 8","  29.5"," 8","1017.4"," 8","994.9"," 8"," 10.9"," 8"," 17.7"," 8"," 21.4","999.9","  34.2"," ","  28.0"," "," 0.12","F","  2.0","010000"
"27679099999","2020-01-17","54.8166666","46.5833333","180.0","ALATYR, RS","  34.0"," 8","  31.2"," 8","1021.1"," 8","998.6"," 8","  9.6"," 8","  7.3"," 8"," 13.6","999.9","  35.1"," ","  32.7"," "," 0.06","F","  1.6","010000"
"27679099999","2020-01-18","54.8166666","46.5833333","180.0","ALATYR, RS","  33.3"," 8","  30.1"," 8","1025.3"," 8","002.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  34.5"," ","  32.9","*"," 0.02","E","  0.8","010000"
"27679099999","2020-01-19","54.8166666","46.5833333","180.0","ALATYR, RS","  29.9"," 8","  25.4"," 8","1024.7"," 8","001.8"," 8"," 17.1"," 8"," 11.7"," 8"," 15.5","999.9","  32.9","*","  27.9","*"," 0.00","E","  0.8","000000"
"27679099999","2020-01-20","54.8166666","46.5833333","180.0","ALATYR, RS","  30.6"," 8","  27.6"," 8","1019.9"," 8","997.2"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  32.2"," ","  27.9"," "," 0.03","F","  0.8","001000"
"27679099999","2020-01-21","54.8166666","46.5833333","180.0","ALATYR, RS","  31.8"," 8","  29.1"," 8","1004.9"," 8","982.6"," 8","  6.5"," 8"," 11.2"," 8"," 13.6","999.9","  33.1"," ","  30.9"," "," 0.07","F","  1.6","001000"
"27679099999","2020-01-22","54.8166666","46.5833333","180.0","ALATYR, RS","  30.2"," 8","  25.1"," 8"," 990.7"," 8","968.6"," 8"," 15.5"," 8"," 11.9"," 8"," 13.6","999.9","  33.6"," ","  26.1","*"," 0.17","F","  3.1","001000"
"27679099999","2020-01-23","54.8166666","46.5833333","180.0","ALATYR, RS","  22.9"," 8","  17.8"," 8"," 997.2"," 8","974.7"," 8"," 15.1"," 8","  8.0"," 8","  9.7","999.9","  27.0","*","  18.3","*"," 0.06","F","  3.9","001000"
"27679099999","2020-01-24","54.8166666","46.5833333","180.0","ALATYR, RS","  16.2"," 8","  10.7"," 8","1005.1"," 8","982.1"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  23.0","*","   8.6"," "," 0.00","F","  3.9","001000"
"27679099999","2020-01-25","54.8166666","46.5833333","180.0","ALATYR, RS","  29.4"," 8","  26.4"," 8"," 993.5"," 8","971.3"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  32.4"," ","  17.1"," "," 0.10","F","  3.9","001000"
"27679099999","2020-01-26","54.8166666","46.5833333","180.0","ALATYR, RS","  26.2"," 8","  18.7"," 8","1000.8"," 8","978.4"," 8"," 14.6"," 8"," 11.9"," 8"," 17.5","999.9","  28.9"," ","  23.2","*"," 0.10","F","  5.1","001000"
"27679099999","2020-01-27","54.8166666","46.5833333","180.0","ALATYR, RS","  22.1"," 8","  14.4"," 8","1007.8"," 8","984.9"," 8"," 16.9"," 8"," 12.9"," 8"," 19.4","999.9","  31.3"," ","  10.2","*"," 0.04","F","  4.3","001000"
"27679099999","2020-01-28","54.8166666","46.5833333","180.0","ALATYR, RS","   9.7"," 8","   4.5"," 8","1022.8"," 8","999.0"," 8"," 16.0"," 7","  5.3"," 8","  9.7","999.9","  15.1","*","   0.3"," "," 0.00","F","  3.5","001000"
