"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2020-01-01","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.9","24","  18.6","24","1006.1","24","904.2","19"," 10.0","24","  7.6","24"," 15.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-02","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  39.0","24","  27.4","24","1001.8","24","901.2","23"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-03","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  34.2","24","  24.2","24","1015.8","24","913.3","23"," 10.0","24","  9.6","24"," 17.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-04","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  37.2","24","  25.2","24","1022.8","24","919.7","23"," 10.0","24","  6.8","24"," 15.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-05","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  41.0","24","  23.9","24","1023.2","24","920.8","23"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-06","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.8","24","  17.2","24","1023.5","24","919.9","23"," 10.0","24"," 11.7","24"," 32.1"," 40.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-07","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  33.5","24","  15.3","24","1025.9","24","921.9","23"," 10.0","24","  8.9","24"," 18.1","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-08","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  36.2","24","  19.6","24","1015.2","24","912.6","23"," 10.0","24","  9.9","24"," 17.1"," 28.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-09","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  42.2","24","  21.6","24","1006.9","24","906.2","23"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72451523064","2020-01-10","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  32.5","24","  26.1","24","1012.8","20","911.2","23","  8.8","24"," 13.9","24"," 26.0"," 36.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
