"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2020-01-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   7.0","11","   3.2","11","1003.0","11","999.9"," 0"," 11.9","11","  4.3","11","  7.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71842999999","2020-01-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.6","11"," -12.0","11","1014.2","11","999.9"," 0"," 13.6","11"," 18.9","11"," 21.0"," 25.1","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2020-01-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -31.8"," 7"," -40.0"," 7","1022.8"," 7","999.9"," 0"," 15.0"," 7","  7.5"," 7","  8.9","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -27.1"," 7"," -35.6"," 7","1017.2"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  7.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.0","11"," -29.9","11","1007.4","11","999.9"," 0"," 15.0","11"," 15.5","11"," 19.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.1","11"," -31.2","11","1010.5","11","999.9"," 0","  9.8","11"," 17.8","11"," 25.1"," 27.0"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -26.1","11"," -33.3","11","1015.5","11","999.9"," 0"," 13.5","11"," 14.6","11"," 17.1"," 22.0"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.4","11"," -35.6","11","1022.9","11","999.9"," 0"," 14.6","11"," 13.9","11"," 19.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -32.1","11"," -39.5","11","1019.8","11","999.9"," 0","  4.6","11"," 15.3","11"," 19.0","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2020-01-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.2"," 7"," -28.2"," 7","1025.8"," 7","999.9"," 0"," 13.4"," 7"," 16.9"," 7"," 22.0"," 24.1"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
