"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2020-01-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  22.1","24","  19.9","24"," 990.7","24","932.1"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  27.9","*","  15.8","*"," 0.00","G","  5.5","000000"
"71456099999","2020-01-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  25.8","24","  24.1","22"," 997.5","24","938.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  28.2","*","  23.5","*"," 0.00","G","  4.3","000000"
"71456099999","2020-01-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  24.2","24","  20.3","24","1008.8","24","948.8"," 8","999.9"," 0","  7.4","24"," 12.0"," 15.9","  28.2","*","  20.5","*"," 0.00","G","  5.5","000000"
"71456099999","2020-01-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  21.4","23","  17.7","23","1007.6","23","948.5"," 8","999.9"," 0","  7.9","23"," 15.9"," 23.9","  25.2"," ","  19.8"," "," 0.00","G","  5.5","000000"
"71456099999","2020-01-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.4","22","  12.8","22","1010.5","22","949.4"," 8","999.9"," 0","  8.8","22"," 14.0"," 20.0","  24.3"," ","  14.5"," "," 0.04","G","  4.7","000000"
"71456099999","2020-01-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.9","24","  10.4","24","1008.7","24","948.7"," 8","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  22.3","*","   6.3","*"," 0.01","G","  4.7","000000"
"71456099999","2020-01-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -8.7","24"," -15.0","24","1023.2","24","960.5"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","   5.0","*"," -14.8","*"," 0.01","G","  5.1","000000"
"71456099999","2020-01-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -7.3","24"," -12.6","24","1018.6","24","957.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 20.0","   4.1","*"," -19.3","*"," 0.03","G","  5.1","000000"
"71456099999","2020-01-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -1.0","24","  -4.8","24","1010.7","24","949.0"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","   6.6"," "," -20.2"," "," 0.09","G","  9.4","000000"
"71456099999","2020-01-10","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -15.3","24"," -20.3","24","1026.2","24","962.8"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","   2.1"," "," -22.4"," "," 0.01","G","  9.1","000000"
"71456099999","2020-01-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -5.7","24"," -10.1","24","1019.1","24","957.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","   7.9","*"," -18.8","*"," 0.01","G","  9.1","000000"
"71456099999","2020-01-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","   6.7","24","   2.8","24","1013.9","24","952.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","   9.1","*","   2.7","*"," 0.13","G","  9.8","000000"
"71456099999","2020-01-13","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -11.2","21"," -16.8","21","1020.5","21","957.8"," 6","999.9"," 0","  7.6","21","  9.9"," 15.0","   0.3","*"," -17.9","*"," 0.05","G"," 10.6","000000"
"71456099999","2020-01-14","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -19.4","24"," -25.2","24","1024.7","24","961.1"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  -8.0"," "," -27.0"," "," 0.02","G"," 11.0","000000"
"71456099999","2020-01-15","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -25.6","24"," -32.4","24","1032.7","24","967.8"," 8","999.9"," 0","  8.1","24","  9.9","999.9"," -13.0"," "," -35.0"," "," 0.02","G"," 11.0","000000"
"71456099999","2020-01-16","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -28.8","24"," -35.9","24","1039.6","24","974.6"," 8","999.9"," 0","  6.0","24","  9.9","999.9"," -15.0","*"," -39.6","*"," 0.01","G"," 10.2","000000"
