"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2020-01-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.0","21","  65.3","21","1010.6","21","901.1","21","999.9"," 0","  1.6","21","  6.2"," 12.4","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","21","  67.2","21","1011.8","21","901.4","21","999.9"," 0","  1.5","21","  5.2"," 14.4","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","21","  67.8","21","1012.1","21","901.7","21","999.9"," 0","  1.1","21","  7.2"," 14.8","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.7","20","  66.0","20","1012.1","20","901.2","20","999.9"," 0","  2.2","20","  6.8"," 13.2","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","21","  66.4","21","1011.3","21","900.9","21","999.9"," 0","  2.1","21","  6.4"," 12.0","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","22","  67.5","22","1012.0","22","901.8","22","999.9"," 0","  1.9","22","  7.6"," 12.6","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","21","  68.5","21","1013.3","21","903.3","21","999.9"," 0","  0.7","21","  5.6"," 12.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","21","  68.2","21","1014.0","21","903.9","21","999.9"," 0","  1.0","21","  6.4"," 15.0","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","19","  67.8","19","1014.0","19","903.8","19","999.9"," 0","  1.1","19","  6.4"," 16.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2020-01-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  77.0","20","  67.7","20","1012.9","20","903.5","20","999.9"," 0","  1.1","20","  3.5"," 13.0","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
