"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2020-01-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  5.1","999.9","  50.0","*","  24.4"," "," 0.00","G","999.9","100000"
"08140099999","2020-01-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","100000"
"08140099999","2020-01-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 11.1","999.9","  44.8","*","  28.4","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  30.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  6.0","999.9","  36.5"," ","  24.1"," "," 0.00","G","999.9","100000"
"08140099999","2020-01-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  29.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  5.1","999.9","  34.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"08140099999","2020-01-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  29.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","24","  6.0","999.9","  39.2","*","  24.6"," "," 0.00","G","999.9","100000"
"08140099999","2020-01-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.1","999.9","  51.8"," ","  24.8","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 15.9","999.9","  50.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08140099999","2020-01-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  44.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08140099999","2020-01-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  7.0","999.9","  35.4"," ","  23.0","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  28.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  7.0","999.9","  33.8","*","  23.9","*"," 0.00","G","999.9","100000"
"08140099999","2020-01-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 12.0","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","010000"
"08140099999","2020-01-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 19.0","  50.2"," ","  41.0","*"," 0.04","G","999.9","010000"
"08140099999","2020-01-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 32.1","  54.5"," ","  41.0"," "," 0.03","G","999.9","010000"
"08140099999","2020-01-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.05","G","999.9","010000"
"08140099999","2020-01-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 27.0"," 35.9","  51.8","*","  35.6","*"," 0.04","G","999.9","010000"
"08140099999","2020-01-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 39.0"," 49.9","  43.2"," ","  32.0","*"," 0.06","G","999.9","000000"
"08140099999","2020-01-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  33.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 33.0"," 45.1","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"08140099999","2020-01-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 28.9"," 41.0","  39.2","*","  31.5"," "," 0.00","G","999.9","000000"
"08140099999","2020-01-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 25.1"," 29.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"08140099999","2020-01-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"08140099999","2020-01-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  42.8","*","  34.7"," "," 0.00","G","999.9","110000"
"08140099999","2020-01-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  45.3"," ","  33.8"," "," 0.06","G","999.9","110000"
