"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2020-01-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.3","18","  54.2","18","9999.9"," 0","816.4"," 6","  8.3","18","  3.6","18","  8.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"85364099999","2020-01-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","19","  58.0","19","9999.9"," 0","816.4"," 7","  8.5","19","  3.8","19"," 12.0","999.9","  81.5","*","  60.3"," ","99.99"," ","999.9","010000"
"85364099999","2020-01-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.2","20","  58.9","20","9999.9"," 0","817.7"," 7","  7.6","20","  3.3","20","  8.9","999.9","  78.8","*","  59.0"," "," 0.28","G","999.9","010000"
"85364099999","2020-01-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","20","  56.5","20","9999.9"," 0","815.8"," 7","  8.4","20","  2.8","20","  8.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85364099999","2020-01-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.0","16","  58.5","16","9999.9"," 0","809.9"," 5","  8.0","16","  4.2","16"," 14.0","999.9","  87.8","*","  61.5"," ","99.99"," ","999.9","010010"
"85364099999","2020-01-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","20","  60.0","20","9999.9"," 0","809.1"," 6","  7.7","20","  4.1","20"," 15.0"," 25.1","  80.6","*","  57.9"," "," 3.43","G","999.9","010010"
"85364099999","2020-01-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.3","19","  58.7","19","9999.9"," 0","812.6"," 7","  8.4","19","  4.7","19","  9.9","999.9","  81.3"," ","  61.9"," "," 0.04","G","999.9","000000"
"85364099999","2020-01-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.8","20","  60.4","20","9999.9"," 0","810.6"," 7","  8.4","20","  3.9","20"," 14.0","999.9","  86.9","*","  59.7"," "," 0.00","G","999.9","000000"
"85364099999","2020-01-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.6","19","  60.7","19","9999.9"," 0","810.4"," 7","  8.5","19","  3.8","19","  8.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"85364099999","2020-01-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.2","19","  59.5","19","9999.9"," 0","812.3"," 7","  8.6","18","  2.6","19","  8.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000010"
"85364099999","2020-01-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.8","16","  55.6","16","9999.9"," 0","815.1"," 7","  8.7","16","  3.1","16","  9.9","999.9","  77.2","*","  61.0"," "," 0.00","B","999.9","010000"
"85364099999","2020-01-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.5","16","  60.9","16","9999.9"," 0","814.6"," 5","  7.6","16","  3.2","16","  8.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","010010"
"85364099999","2020-01-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","16","  63.6","16","9999.9"," 0","815.5"," 5","  8.0","16","  3.0","16","  8.0","999.9","  78.8","*","  63.5"," "," 8.30","G","999.9","010000"
"85364099999","2020-01-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.3","19","  64.0","19","9999.9"," 0","811.7"," 7","  8.3","19","  3.0","19","  8.0","999.9","  84.2","*","  63.1"," "," 0.02","G","999.9","010010"
"85364099999","2020-01-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","20","  63.9","20","9999.9"," 0","810.6"," 7","  8.1","20","  2.4","20"," 12.0","999.9","  87.8","*","  61.5"," "," 0.10","G","999.9","010010"
"85364099999","2020-01-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.7","19","  62.3","19","9999.9"," 0","816.5"," 7","  6.8","19","  3.9","19","  8.0","999.9","  77.0","*","  60.3"," "," 0.16","G","999.9","010010"
"85364099999","2020-01-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.8","19","  60.9","19","9999.9"," 0","818.6"," 7","  7.9","19","  3.6","19","  9.9","999.9","  80.6","*","  60.4"," "," 1.42","G","999.9","010000"
"85364099999","2020-01-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.5","19","  61.3","19","9999.9"," 0","815.3"," 7","  8.5","19","  3.2","19","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85364099999","2020-01-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.5","16","  61.3","16","9999.9"," 0","814.5"," 5","  8.2","16","  3.8","16","  8.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"85364099999","2020-01-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.3","19","  60.1","19","9999.9"," 0","814.1"," 7","  8.6","18","  3.4","19"," 12.0","999.9","  88.7","*","  62.1"," "," 0.00","I","999.9","000010"
