"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2020-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.3"," 8","  19.3"," 8","1003.2"," 8","984.3"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  26.8","*","  17.8","*"," 0.01","F","  4.7","000000"
"27252099999","2020-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.8"," 8","  21.9"," 8","1005.7"," 8","986.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  29.7","*","  18.0"," "," 0.04","F","  4.7","001000"
"27252099999","2020-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.7"," 8","  31.3"," 8","1002.5"," 8","984.0"," 8","  4.7"," 8","  8.7"," 8","  9.7","999.9","  33.4"," ","  25.7"," "," 0.03","F","  4.7","011000"
"27252099999","2020-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.8"," 8","  28.1"," 8"," 997.5"," 8","979.0"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  33.1","*","  28.8","*"," 0.00","F","  3.9","001000"
"27252099999","2020-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.7"," 7","  28.6"," 7","1005.3"," 7","986.7"," 7","  5.2"," 7","  5.5"," 7","  7.8","999.9","  32.0","*","  29.5","*"," 0.00","H","999.9","001000"
"27252099999","2020-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.1"," 8","  18.9"," 8","1023.1"," 8","003.8"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  27.7","*","  16.3","*"," 0.02","F","  4.7","001000"
"27252099999","2020-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.7"," 8","  21.7"," 8","1023.6"," 8","004.4"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  14.2"," "," 0.00","F","  4.7","000000"
"27252099999","2020-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.5"," 8","  25.1"," 8","1018.7"," 8","999.7"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  28.6","*","  24.8"," "," 0.02","F","  4.7","001000"
"27252099999","2020-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.2"," 8","  28.9"," 8","1006.5"," 8","987.9"," 8","  3.6"," 8","  7.8"," 8","  9.7","999.9","  32.2","*","  27.0"," "," 0.16","F","  4.7","001000"
"27252099999","2020-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.8"," 8","  27.3"," 8","1009.4"," 8","990.7"," 8","  7.3"," 8","  5.6"," 8","  5.8","999.9","  32.4"," ","  22.6","*"," 0.02","E","  6.3","001000"
"27252099999","2020-01-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.5"," 6","  20.4"," 6","1013.6"," 6","994.5"," 6","  4.0"," 6","  3.9"," 6","  3.9","999.9","  23.5","*","  18.9","*"," 0.00","E","  6.3","000000"
"27252099999","2020-01-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.6"," 8","  21.1"," 8","1006.6"," 8","987.6"," 8","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  29.1","*","  17.6"," "," 0.04","F","  6.3","001000"
"27252099999","2020-01-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.2"," 6","  27.4"," 6"," 998.4"," 5","980.0"," 5","  9.9"," 6","  7.1"," 6","  9.7","999.9","  34.3"," ","  17.6","*"," 0.02","F","  6.7","001000"
"27252099999","2020-01-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.5"," 8","  25.5"," 8","1012.7"," 8","993.9"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  30.4"," "," 0.00","F","  6.7","000000"
"27252099999","2020-01-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.3"," 8","  27.9"," 8","1013.8"," 8","995.1"," 8"," 12.5"," 8","  9.0"," 8"," 11.7","999.9","  34.3","*","  28.2"," "," 0.01","F","  5.5","001000"
"27252099999","2020-01-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  37.2"," 8","  35.8"," 8","1007.1"," 8","988.7"," 8","  3.7"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  31.8"," "," 0.24","F","  5.5","010000"
"27252099999","2020-01-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  35.0"," 8","  32.9"," 8","1017.5"," 8","998.8"," 8","  4.4"," 8","  4.9"," 8","  5.8","999.9","  36.1","*","  34.2"," "," 0.04","F","  3.1","000000"
"27252099999","2020-01-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.2"," 8","  32.2"," 8","1020.6"," 8","001.8"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  35.2","*","  31.8","*"," 0.04","F","  0.8","010000"
"27252099999","2020-01-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.2"," 8","  28.9"," 8","1019.0"," 8","000.2"," 8"," 10.3"," 8","  6.6"," 8","  7.8","999.9","  33.4","*","  30.2"," "," 0.00","F","  0.4","011000"
"27252099999","2020-01-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.3"," 8","  30.3"," 8","1015.5"," 8","996.7"," 8","  4.9"," 8","  5.8"," 8","  5.8","999.9","  33.4"," ","  31.1","*"," 0.09","F","  0.4","001000"
