"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2020-01-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.2","24","  26.0","24","1036.1","24","002.3","24","999.9"," 0","  1.2","23","  1.9","999.9","  40.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.9","23","  24.8","23","1033.1","23","999.3","23","999.9"," 0","  1.0","22","  1.9","999.9","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  29.0","23","  25.5","23","1028.0","23","994.4","23","999.9"," 0","  1.3","20","  1.9","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.2","24","  28.0","24","1025.3","24","992.1","24","999.9"," 0","  2.0","24"," 11.7","999.9","  44.1","*","  23.2"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  34.6","22","  20.9","22","1032.1","22","998.7","22","999.9"," 0","  4.0","22","  9.7","999.9","  43.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"11296099999","2020-01-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.8","23","  20.5","23","1033.9","23","000.0","23","999.9"," 0","  1.2","23","  3.9","999.9","  38.7"," ","  17.8"," "," 0.00","A","999.9","000000"
"11296099999","2020-01-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  26.2","24","  21.7","24","1030.3","24","996.5","24","999.9"," 0","  1.3","22","  3.9","999.9","  39.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.9","24","  23.2","24","1033.4","24","999.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  42.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.4","24","  28.7","24","1026.4","24","993.2","24","999.9"," 0","  1.0","23","  3.9","999.9","  44.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"11296099999","2020-01-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  30.6","24","  26.9","24","1023.9","24","990.6","24","999.9"," 0","  0.7","23","  3.9","999.9","  43.5"," ","  22.1"," "," 0.00","E","999.9","000000"
"11296099999","2020-01-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  32.3","18","  28.9","18","1031.5","18","998.1","18","999.9"," 0","  1.1","18","  1.9","999.9","  49.5","*","  26.2","*"," 0.00","I","999.9","000000"
