"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2020-01-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.6","24","  34.5","24","1006.4","24","005.8","24"," 19.0","24"," 20.9","24"," 27.2","999.9","  41.9"," ","  37.8"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.4","24","  36.4","24"," 999.8","24","999.2","24"," 13.3","24"," 20.6","24"," 29.1","999.9","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"02751099999","2020-01-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.1","24","  34.5","24"," 988.9","24","988.3","24"," 18.0","24"," 24.6","24"," 31.1","999.9","  42.1"," ","  35.8"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.0","24","  27.3","24"," 990.2","24","989.7","24"," 12.1","24"," 30.6","24"," 35.0","999.9","  39.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"02751099999","2020-01-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","24","  26.4","24","1014.7","24","014.1","24"," 20.5","24"," 18.5","24"," 31.1","999.9","  36.3","*","  31.5"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.9","24","  35.4","24","1010.7","24","010.1","24"," 17.0","24"," 14.4","24"," 21.4","999.9","  38.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"02751099999","2020-01-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.8","24","  37.5","24","1007.6","24","007.0","24"," 15.7","24"," 19.9","24"," 25.3","999.9","  40.1"," ","  35.8"," "," 0.00","I","999.9","100000"
"02751099999","2020-01-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.1","24","  36.9","24"," 994.5","24","993.9","24"," 10.0","24"," 24.3","24"," 35.0","999.9","  42.1"," ","  36.7"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.6","24","  31.9","24","1004.1","24","003.5","24"," 12.4","24"," 20.8","24"," 31.1","999.9","  40.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"02751099999","2020-01-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.7","24","  32.2","24","1012.2","24","011.6","24"," 16.3","24","  9.5","24"," 15.5","999.9","  38.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02751099999","2020-01-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","20","  33.6","20","1008.1","20","007.5","20"," 17.0","20"," 20.2","20"," 35.0"," 36.9","  38.5","*","  34.3"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.5","24","  36.4","24"," 995.3","24","994.8","24"," 17.3","24"," 16.4","24"," 29.1","999.9","  41.4"," ","  36.0"," ","99.99"," ","999.9","111000"
"02751099999","2020-01-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.1","21","  32.6","21","1002.2","21","001.6","21"," 22.8","21"," 15.0","21"," 23.3"," 26.0","  37.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"02751099999","2020-01-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.0","24","  35.2","24"," 999.0","24","998.5","24"," 11.3","24"," 26.1","24"," 35.0","999.9","  39.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02751099999","2020-01-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.5","24","  36.6","24"," 991.7","24","991.2","24"," 10.2","24"," 23.1","24"," 31.1","999.9","  42.4"," ","  36.0"," ","99.99"," ","999.9","011000"
"02751099999","2020-01-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.0","24","  36.5","24","1004.8","24","004.3","24"," 11.1","24"," 16.5","24"," 19.4","999.9","  41.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"02751099999","2020-01-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.0","24","  36.5","24","1013.2","24","012.6","24","  6.3","24"," 19.3","24"," 23.3","999.9","  40.1"," ","  37.0","*","99.99"," ","999.9","110000"
"02751099999","2020-01-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.0","24","  37.1","24","1005.5","24","004.9","24","  5.5","24"," 16.6","24"," 19.4","999.9","  38.8","*","  36.9"," ","99.99"," ","999.9","110000"
