"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2020-01-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.2"," 8","  65.6"," 8","1017.6"," 8","999.8"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  89.2","*","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.6"," 8","  64.6"," 8","1017.7"," 8","999.9"," 8","  6.3"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48382099999","2020-01-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.8"," 8","  66.9"," 8","1015.9"," 8","998.1"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  90.9","*","  67.6"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.2"," 8","  66.0"," 8","1013.9"," 8","996.2"," 8","  6.0"," 8","  3.1"," 8","  6.0","999.9","  90.5","*","  68.2"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.6"," 8","  65.7"," 8","1013.9"," 8","996.2"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.0"," 8","  66.7"," 8","1013.7"," 8","996.0"," 8","  6.6"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.8"," 8","  66.9"," 8","1012.8"," 8","995.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  91.9","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-08","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.9"," 8","  67.7"," 8","1012.6"," 8","995.0"," 8","  5.7"," 8","  0.9"," 8","  5.1","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-09","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.6"," 8","  68.2"," 8","1011.7"," 8","994.1"," 8","  6.0"," 8","  1.0"," 8","  4.1","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-10","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.4"," 8","  65.8"," 8","1010.3"," 8","992.7"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-11","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.4"," 7","  66.6"," 7","1010.2"," 7","992.7"," 7","  5.0"," 7","  1.3"," 7","  4.1","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-12","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.4"," 8","  68.3"," 8","1010.7"," 8","993.1"," 8","  6.0"," 8","  2.1"," 8","  6.0","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"48382099999","2020-01-13","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.2"," 7","  67.0"," 7","1011.2"," 7","993.6"," 7","  5.6"," 7","  0.8"," 7","  2.9","999.9","  90.5","*","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-14","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.9"," 8","  65.6"," 8","1011.7"," 8","994.0"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-15","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.5"," 8","  66.7"," 8","1011.6"," 8","993.9"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  90.9","*","  65.3"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-16","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.5"," 8","  67.2"," 8","1011.9"," 8","994.4"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-17","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.8"," 8","  67.1"," 8","1013.1"," 8","995.5"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-18","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.4"," 8","  68.5"," 8","1012.5"," 8","994.9"," 8","  5.7"," 8","  1.1"," 8","  5.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-19","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.7"," 8","  65.1"," 8","1013.9"," 8","996.2"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-20","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.4"," 8","  65.1"," 8","1015.0"," 8","997.3"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  90.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-21","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.6"," 8","  67.3"," 8","1015.2"," 8","997.5"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  90.9","*","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-22","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  81.9"," 8","  69.5"," 8","1013.0"," 8","995.4"," 8","  6.0"," 8","  1.4"," 8","  6.0","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-23","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  83.5"," 8","  67.0"," 8","1011.2"," 8","993.7"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-24","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  83.6"," 8","  69.8"," 8","1010.5"," 8","993.0"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-25","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  82.1"," 8","  71.4"," 8","1009.2"," 8","991.8"," 8","  5.2"," 8","  1.6"," 8","  6.0","999.9","  94.1"," ","  71.2"," "," 0.11","G","999.9","010000"
"48382099999","2020-01-26","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.9"," 8","  65.8"," 8","1009.1"," 8","991.6"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  94.5","*","  66.9","*"," 0.00","I","999.9","000000"
"48382099999","2020-01-27","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  75.4"," 8","  66.4"," 8","1010.0"," 8","992.2"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-28","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.2"," 8","  65.7"," 8","1011.6"," 8","993.9"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-29","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.5"," 8","  64.6"," 8","1014.2"," 8","996.4"," 8","  5.7"," 8","  1.9"," 8","  8.0","999.9","  86.9","*","  63.1","*"," 0.00","I","999.9","000000"
"48382099999","2020-01-30","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  71.8"," 8","  60.5"," 8","1015.2"," 8","997.2"," 8","  5.6"," 8","  4.2"," 8","  6.0","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"48382099999","2020-01-31","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  72.3"," 8","  60.9"," 8","1015.0"," 8","997.0"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
