"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2020-01-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.0"," 8","  58.2"," 8","1025.5"," 8","014.6"," 8","  4.7"," 8","  5.9"," 8","  8.4"," 14.8","  72.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.8"," 8","  59.4"," 8","1024.3"," 8","013.5"," 8","  7.2"," 8","  5.3"," 8","  7.8"," 13.6","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.1"," 8","  60.7"," 8","1022.3"," 8","011.5"," 8","  5.5"," 8","  4.5"," 8","  7.8"," 12.8","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.8"," 8","  61.5"," 8","1020.3"," 8","009.5"," 8","  6.8"," 8","  5.6"," 8","  7.8"," 13.6","  76.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.3"," 8","  62.6"," 8","1019.9"," 8","009.1"," 8"," 10.7"," 8","  4.7"," 8","  7.8"," 12.8","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.9"," 8","  65.4"," 8","1018.3"," 8","007.6"," 8"," 11.7"," 8","  6.4"," 8","  9.7"," 17.5","  80.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.8"," 8","  66.9"," 8","1017.7"," 8","007.0"," 8","  8.7"," 8","  4.3"," 8","  6.4"," 13.0","  83.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.4"," 8","  60.1"," 8","1018.3"," 8","007.6"," 8"," 10.7"," 8","  7.3"," 8"," 12.4"," 21.4","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.7"," 8","  63.4"," 8","1017.0"," 8","006.3"," 8","  9.0"," 8","  5.0"," 8","  8.4"," 12.6","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.2"," 8","  64.9"," 8","1015.8"," 8","005.1"," 8","  7.6"," 8","  4.7"," 8","  7.0"," 14.6","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.7"," 7","  60.0"," 7","1016.1"," 7","005.3"," 7"," 12.5"," 7","  5.3"," 7","  8.4"," 18.8","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.8"," 8","  46.0"," 8","1017.8"," 8","006.9"," 8"," 18.2"," 8","  6.4"," 8","  7.8"," 19.0","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"59663099999","2020-01-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.7"," 7","  54.9"," 7","1017.6"," 7","006.7"," 7","  9.7"," 7","  5.9"," 7","  7.8"," 16.7","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
