"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2020-01-01","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.6","24","  52.7","24","1017.8","24","017.4","22","  9.9","24","  3.7","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-02","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  71.3","24","  61.7","24","1018.0","24","017.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-03","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  70.4","24","1018.2","23","017.9","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-04","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  78.4","24","  70.4","24","1018.5","20","018.2","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  87.1","*","  71.6","*"," 0.00","G","999.9","010000"
"72202412882","2020-01-05","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  65.5","24","  52.2","24","1023.1","23","022.5","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72202412882","2020-01-06","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  63.0","24","  49.4","24","1023.2","24","022.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-07","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  68.5","24","  52.7","24","1021.6","24","021.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-08","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  66.6","24","  54.0","24","1025.2","24","024.8","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-09","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  73.8","24","  57.4","24","1027.3","24","026.9","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-10","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.3","24","  65.5","24","1026.2","21","025.7","24"," 10.0","24"," 17.0","24"," 22.0"," 29.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-11","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.3","24","  70.6","24","1023.6","15","023.4","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  82.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"72202412882","2020-01-12","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.3","24","  71.2","24","1024.5","20","024.2","24","  9.9","24"," 10.4","24"," 17.1"," 22.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-13","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  76.8","24","  67.9","24","1025.8","24","025.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-14","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  77.0","24","  68.9","24","1024.5","18","024.6","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-15","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  73.3","24","  63.2","24","1023.3","24","022.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-16","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.5","24","  62.5","24","1023.9","24","023.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-17","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.6","24","  65.6","24","1024.3","22","023.9","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-18","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  73.7","24","  58.4","24","1025.5","24","025.1","24"," 10.0","24"," 16.3","24"," 21.0"," 29.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-19","25.91017","-80.28283","1.3","MIAMI OPA LOCKA AIRPORT, FL US","  72.4","24","  61.7","24","1021.0","24","020.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
