"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2020-01-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.5"," 7","   1.2"," 7","1035.1"," 7","851.3"," 7"," 18.6"," 7","  4.5"," 7"," 10.5"," 19.2","  30.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.2"," 7","   4.4"," 7","1034.3"," 7","852.6"," 7"," 18.5"," 7","  2.8"," 7","  4.3","999.9","  36.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.1"," 7","   2.3"," 7","1029.4"," 7","848.1"," 7"," 18.6"," 7","  5.1"," 7","  8.0"," 13.8","  36.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.1"," 7","   5.1"," 7","1027.2"," 7","846.2"," 7"," 18.6"," 7","  2.9"," 7","  3.9","999.9","  34.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.3"," 7","   4.6"," 7","1032.5"," 7","849.9"," 7"," 17.8"," 7","  4.1"," 7","  6.8"," 12.8","  34.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.3"," 7","   3.5"," 7","1031.5"," 7","848.7"," 7"," 18.6"," 7","  6.0"," 7"," 10.3"," 16.5","  27.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.9"," 7","   2.1"," 7","1031.2"," 7","848.2"," 7"," 18.6"," 7","  4.7"," 7","  8.4"," 16.5","  27.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.4"," 7","   2.9"," 7","1032.0"," 7","848.8"," 7"," 16.4"," 7","  4.5"," 7","  8.9"," 15.3","  28.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.6"," 7","   5.8"," 7","1032.8"," 7","850.3"," 7"," 18.4"," 7","  4.0"," 7","  7.6"," 13.0","  28.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.2"," 7","   7.3"," 7","1028.6"," 7","848.5"," 7"," 16.6"," 7","  2.9"," 7","  7.4"," 15.9","  33.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.2"," 5","   7.2"," 5","1027.3"," 5","847.3"," 5"," 18.6"," 5","  4.4"," 5","  6.8"," 18.1","  33.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.0"," 6","   3.9"," 6","1028.7"," 6","846.6"," 6"," 18.6"," 6","  6.3"," 6","  8.4"," 18.1","  31.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  15.1"," 5","   4.3"," 5","1026.7"," 5","843.8"," 5"," 18.6"," 5","  8.3"," 5"," 10.5"," 21.4","  24.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.2"," 7","   4.8"," 7","1026.6"," 7","844.7"," 7"," 18.6"," 7","  6.1"," 7"," 13.2"," 27.0","  24.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.2"," 7","  11.1"," 7","1031.9"," 7","850.8"," 7"," 18.6"," 7","  5.1"," 7","  9.3"," 16.5","  29.5"," ","   6.8"," "," 0.00","G","999.9","001000"
"52436099999","2020-01-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.7"," 7","   5.3"," 7","1033.2"," 7","851.1"," 7"," 17.0"," 7","  3.5"," 7","  6.0"," 12.4","  33.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"52436099999","2020-01-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.4"," 7","   9.2"," 7","1035.8"," 7","853.1"," 7"," 17.8"," 7","  7.7"," 7"," 18.3"," 32.2","  33.6"," ","   3.6"," "," 0.02","G","999.9","001000"
"52436099999","2020-01-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  19.4"," 7","   8.8"," 7","1037.6"," 7","855.4"," 7"," 18.6"," 7"," 12.9"," 7"," 16.3"," 32.2","  30.2"," ","   3.7"," "," 0.00","G","999.9","001000"
