"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2020-01-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  50.0"," 6","  29.1"," 6","1016.3"," 6","823.4"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  60.8","*","  44.2","*"," 0.00","G","999.9","000000"
"76323099999","2020-01-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  49.0"," 5","  30.2"," 5","1013.8"," 5","820.0"," 5","  4.0"," 5","  5.1"," 5"," 11.7","999.9","  57.9","*","  41.4","*"," 0.00","G","999.9","000000"
"76323099999","2020-01-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  45.3"," 6","  30.2"," 6","1019.9"," 6","825.6"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"76323099999","2020-01-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  43.9"," 6","  17.7"," 5","1034.6"," 6","834.2"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"76323099999","2020-01-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  50.9"," 6","  19.2"," 6","1034.6"," 6","836.0"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  76.3","*","  28.4","*"," 0.00","G","999.9","000000"
"76323099999","2020-01-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.5"," 5","  21.0"," 5","1026.4"," 5","831.3"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  78.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"76323099999","2020-01-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  50.5"," 7","  22.7"," 7","1028.5"," 7","833.7"," 7","  3.8"," 7","  2.9"," 4","  5.8","999.9","  76.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"76323099999","2020-01-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.6"," 6","  27.2"," 6","1024.7"," 6","829.3"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"76323099999","2020-01-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.4"," 6","  23.4"," 6","1018.7"," 6","826.0"," 6","  4.3"," 6","  3.9"," 4","  5.8","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76323099999","2020-01-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.8"," 5","  20.5"," 5","1021.6"," 5","827.2"," 5","  4.0"," 5","  4.9"," 4","  9.7","999.9","  71.2"," ","  24.4"," "," 0.00","G","999.9","000000"
