"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055900172","2020-08-21","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  83.6"," 6","  60.5"," 6","9999.9"," 0","991.0"," 6"," 10.0"," 6","  1.8"," 6","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-22","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  75.3","24","  62.1","24","9999.9"," 0","992.3","24","  9.9","24","  0.9","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-23","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  75.9","24","  62.3","24","9999.9"," 0","994.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-24","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  76.7","24","  60.7","24","9999.9"," 0","996.4","24","  9.7","24","  4.2","24"," 12.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-25","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  76.4","24","  61.4","24","9999.9"," 0","995.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-26","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  72.9","24","  67.4","24","9999.9"," 0","993.7","24","  9.1","24","  4.6","24","  8.9"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72055900172","2020-08-27","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  70.6","24","  66.4","24","9999.9"," 0","990.2","24","  9.9","24","  5.0","24"," 14.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72055900172","2020-08-28","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  77.4","24","  69.9","24","9999.9"," 0","988.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-29","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  80.9","24","  71.9","24","9999.9"," 0","989.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72055900172","2020-08-30","34.033","-95.533","174.0","STAN STAMPER MUNICIPAL AIRPORT, OK US","  75.0","24","  69.1","24","9999.9"," 0","988.3","24","  9.4","24","  6.9","24"," 24.1"," 28.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
