"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2020-01-04","52.640028","-2.305578","82.9","COSFORD, UK","  47.0"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-05","52.640028","-2.305578","82.9","COSFORD, UK","  47.2"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-07","52.640028","-2.305578","82.9","COSFORD, UK","  48.2"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-08","52.640028","-2.305578","82.9","COSFORD, UK","  49.2"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-12","52.640028","-2.305578","82.9","COSFORD, UK","  47.8"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0"," 17.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03414599999","2020-01-15","52.640028","-2.305578","82.9","COSFORD, UK","  46.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 15.0"," 26.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-18","52.640028","-2.305578","82.9","COSFORD, UK","  41.4"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-19","52.640028","-2.305578","82.9","COSFORD, UK","  34.7"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  1.3"," 6","  1.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03414599999","2020-01-20","52.640028","-2.305578","82.9","COSFORD, UK","  37.7"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.2"," 6","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-21","52.640028","-2.305578","82.9","COSFORD, UK","  36.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-26","52.640028","-2.305578","82.9","COSFORD, UK","  45.5"," 8","  39.7"," 4","9999.9"," 0","999.9"," 0","  5.8"," 8","  9.0"," 8"," 15.9"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
