"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2020-01-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -12.7","24"," -19.9","24","1004.2","24","999.5","24","999.9"," 0","  9.7","24"," 22.0","999.9","  -9.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.5","24"," -16.9","24","1006.3","24","001.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","   3.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.3","24","  -9.0","24","1002.8","24","998.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","   4.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -22.6","24"," -27.9","24","1002.0","24","997.3","24","999.9"," 0"," 22.8","24"," 27.0","999.9"," -18.2","*"," -24.7","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -21.4","23"," -27.1","23"," 990.1","23","985.5","23","999.9"," 0"," 24.6","23"," 33.0","999.9"," -18.4","*"," -23.6","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.9","24"," -16.1","24"," 980.2","24","975.6","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  -3.1","*"," -17.5","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.1","24"," -14.7","24"," 984.3","24","979.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  -6.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -5.0","24"," -12.2","24"," 988.3","24","983.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  -1.8","*","  -8.5","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -5.3","24"," -10.9","24","1000.5","24","995.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  -2.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.2","24","  -8.2","24"," 993.7","24","989.1","24","999.9"," 0"," 13.9","24"," 29.9","999.9","   9.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   6.7","19","  -1.8","19"," 991.1","19","986.5","19","999.9"," 0"," 21.3","19"," 38.1","999.9","  10.4","*","   1.2","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.7","24","  -7.3","24"," 999.7","24","995.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","   2.7","*","   0.3","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -0.4","21","  -4.6","21"," 999.9","21","995.3","21","999.9"," 0"," 16.6","21"," 22.9","999.9","   4.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   2.0","24","  -1.5","24","1001.6","24","996.9","24","999.9"," 0","  3.3","24"," 17.1","999.9","   4.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -0.8","24","  -4.6","24"," 999.9","24","995.2","24","999.9"," 0","  0.0","24","999.9","999.9","   5.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   2.1","24","  -2.5","24","1000.4","24","995.7","24","999.9"," 0","  3.0","24"," 17.1","999.9","   4.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.4","23","  -5.5","23","1004.5","23","999.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","   5.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"04208099999","2020-01-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.6","24","  -5.8","24","1004.0","24","999.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","   2.1","*","  -2.0","*"," 0.00","I","999.9","000000"
