"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2020-01-01","43.687778","0.601667","125.27","LAMOTHE, FR","  44.8","24","  40.0","24","1032.8","24","016.9","24"," 11.4","24","  1.6","24","  7.0","999.9","  54.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"07622099999","2020-01-02","43.687778","0.601667","125.27","LAMOTHE, FR","  39.7","24","  36.1","24","1029.6","24","013.6","24","  5.7","24","  1.6","24","  5.1","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","100000"
"07622099999","2020-01-03","43.687778","0.601667","125.27","LAMOTHE, FR","  44.1","24","  40.9","24","1032.7","24","016.8","24","  7.7","24","  3.1","24","  8.0","999.9","  53.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"07622099999","2020-01-04","43.687778","0.601667","125.27","LAMOTHE, FR","  48.6","24","  45.1","24","1036.4","24","020.6","24"," 10.8","24","  2.8","24","  7.0","999.9","  52.3"," ","  44.4","*"," 0.00","G","999.9","010000"
"07622099999","2020-01-05","43.687778","0.601667","125.27","LAMOTHE, FR","  36.0","24","  34.8","24","1033.9","24","017.7","24","  5.2","24","  2.0","24","  6.0","999.9","  47.8"," ","  29.5"," "," 0.03","G","999.9","100000"
"07622099999","2020-01-06","43.687778","0.601667","125.27","LAMOTHE, FR","  39.2","24","  36.1","24","1030.0","24","013.9","24","  5.4","24","  2.2","24","  7.0","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"07622099999","2020-01-07","43.687778","0.601667","125.27","LAMOTHE, FR","  45.2","24","  40.8","24","1033.2","24","017.3","24","  9.1","24","  2.6","24","  6.0","999.9","  57.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"07622099999","2020-01-08","43.687778","0.601667","125.27","LAMOTHE, FR","  44.4","24","  41.5","24","1030.9","24","015.0","24","  8.0","24","  2.0","24","  5.1","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","110000"
"07622099999","2020-01-09","43.687778","0.601667","125.27","LAMOTHE, FR","  45.8","24","  41.8","24","1024.0","24","008.2","24","  7.8","24","  3.0","24","  8.0","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","110000"
"07622099999","2020-01-10","43.687778","0.601667","125.27","LAMOTHE, FR","  45.7","24","  41.8","24","1029.8","24","014.0","24"," 11.8","24","  5.1","24","  8.9","999.9","  52.5"," ","  33.4","*"," 0.05","G","999.9","010000"
"07622099999","2020-01-11","43.687778","0.601667","125.27","LAMOTHE, FR","  36.9","21","  33.2","21","1034.2","21","018.0","21"," 10.5","21","  2.5","21","  5.1","999.9","  51.4"," ","  29.3","*"," 0.03","G","999.9","000000"
"07622099999","2020-01-12","43.687778","0.601667","125.27","LAMOTHE, FR","  35.8","23","  31.8","23","1031.9","23","015.7","23","  9.8","23","  1.7","23","  6.0","999.9","  51.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"07622099999","2020-01-13","43.687778","0.601667","125.27","LAMOTHE, FR","  35.4","20","  31.7","20","1024.2","20","008.1","20","  8.2","20","  1.8","20","  4.1","999.9","  51.3","*","  25.7"," "," 0.00","G","999.9","010000"
"07622099999","2020-01-14","43.687778","0.601667","125.27","LAMOTHE, FR","  46.0","24","  38.8","24","1017.7","24","002.0","24"," 11.8","24","  5.2","24"," 11.1","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"07622099999","2020-01-15","43.687778","0.601667","125.27","LAMOTHE, FR","  47.1","24","  39.6","24","1021.6","24","005.9","24"," 11.2","24","  2.9","24","  9.9","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"07622099999","2020-01-16","43.687778","0.601667","125.27","LAMOTHE, FR","  46.9","24","  41.1","24","1024.3","24","008.5","24","  9.7","24","  3.4","24","  8.9","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"07622099999","2020-01-17","43.687778","0.601667","125.27","LAMOTHE, FR","  45.3","24","  41.6","24","1027.7","24","011.9","24","  9.1","24","  4.6","24"," 11.1","999.9","  51.1"," ","  41.2"," "," 0.00","G","999.9","010000"
