"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2020-01-01","35.591094","53.495086","1117.09","SEMNAN, IR","  41.9"," 8","  30.4"," 8","1015.1"," 8","886.1"," 8","  8.1"," 8","  4.7"," 7","  9.7","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-02","35.591094","53.495086","1117.09","SEMNAN, IR","  41.9"," 8","  29.9"," 8","1018.8"," 8","889.3"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-03","35.591094","53.495086","1117.09","SEMNAN, IR","  42.0"," 8","  27.5"," 8","1021.9"," 8","892.0"," 8","  5.4"," 8","  2.4"," 4","  3.9","999.9","  50.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  42.7"," 8","  29.2"," 8","1017.8"," 8","888.4"," 8","  6.1"," 8","  3.2"," 6","  7.8","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"40757099999","2020-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  42.4"," 8","  32.4"," 8","1012.5"," 8","884.0"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  49.6"," ","  38.5","*"," 0.01","G","999.9","000000"
"40757099999","2020-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  38.8"," 8","  28.5"," 8","1021.2"," 8","890.8"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-07","35.591094","53.495086","1117.09","SEMNAN, IR","  39.9"," 8","  26.6"," 8","1025.0"," 8","894.1"," 7","  8.7"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-08","35.591094","53.495086","1117.09","SEMNAN, IR","  41.7"," 8","  25.7"," 8","1020.9"," 8","891.0"," 8","  8.0"," 8","  2.7"," 5","  3.9","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-09","35.591094","53.495086","1117.09","SEMNAN, IR","  42.2"," 8","  24.3"," 8","1015.6"," 8","886.6"," 8","  8.1"," 8","  6.2"," 6"," 11.7","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-10","35.591094","53.495086","1117.09","SEMNAN, IR","  40.4"," 8","  25.1"," 8","1016.1"," 8","886.6"," 8","  8.9"," 8","  3.5"," 5","  7.8","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-11","35.591094","53.495086","1117.09","SEMNAN, IR","  37.5"," 6","  22.6"," 6","1016.4"," 6","886.5"," 6","  8.4"," 6","  3.9"," 4","  5.8","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-12","35.591094","53.495086","1117.09","SEMNAN, IR","  36.4"," 8","  18.1"," 8","1018.9"," 8","888.2"," 8","  9.9"," 8","  4.3"," 5","  5.8","999.9","  45.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-13","35.591094","53.495086","1117.09","SEMNAN, IR","  38.5"," 6","  20.2"," 6","1019.0"," 6","888.1"," 6","  8.4"," 6","999.9"," 0","999.9","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-14","35.591094","53.495086","1117.09","SEMNAN, IR","  39.3"," 8","  26.0"," 8","1024.7"," 8","893.9"," 8","  8.9"," 8","  1.9"," 4","  1.9","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-15","35.591094","53.495086","1117.09","SEMNAN, IR","  36.6"," 8","  25.3"," 8","1028.6"," 8","896.6"," 8","  7.5"," 8","  2.3"," 5","  3.9","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-16","35.591094","53.495086","1117.09","SEMNAN, IR","  40.8"," 8","  25.0"," 8","1029.5"," 8","898.1"," 8","  9.6"," 8","  4.2"," 7","  7.8","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-17","35.591094","53.495086","1117.09","SEMNAN, IR","  38.4"," 8","  24.2"," 8","1027.8"," 8","896.5"," 8","  7.7"," 8","  3.9"," 5","  5.8","999.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-18","35.591094","53.495086","1117.09","SEMNAN, IR","  37.1"," 8","  25.3"," 8","1021.4"," 8","890.5"," 8","  7.6"," 8","  2.6"," 6","  3.9","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40757099999","2020-01-19","35.591094","53.495086","1117.09","SEMNAN, IR","  35.5"," 8","  32.9"," 8","1022.1"," 8","890.7"," 8","  4.7"," 8","  1.9"," 4","  1.9","999.9","  38.5"," ","  32.4"," "," 0.04","G","999.9","011000"
"40757099999","2020-01-20","35.591094","53.495086","1117.09","SEMNAN, IR","  37.7"," 8","  33.9"," 8","1023.0"," 8","891.9"," 8","  3.9"," 8","  4.5"," 6","  9.7","999.9","  42.4"," ","  34.5"," "," 0.04","G","999.9","010000"
