"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2020-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.8","24","   4.6","24","1008.9","24","004.0","24"," 28.5","24","  9.4","24"," 22.9","999.9","  24.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"04260599999","2020-01-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.5","24","   6.3","24","1006.3","24","001.5","24"," 30.6","24","  6.9","24"," 15.0","999.9","  26.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"04260599999","2020-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.4","24","  10.4","24"," 998.8","24","994.1","24"," 30.8","24","  4.2","24","  8.0","999.9","  32.2","*","  20.1"," "," 0.00","I","999.9","000000"
"04260599999","2020-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.3","24","  23.8","24"," 988.2","24","983.5","24","  8.2","24","  7.5","24"," 24.1","999.9","  32.5"," ","  26.8"," ","99.99"," ","999.9","011000"
"04260599999","2020-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.6","24","  15.1","24"," 983.5","24","978.8","24"," 16.3","21"," 14.0","24"," 36.9","999.9","  28.8"," ","  16.0","*","99.99"," ","999.9","011000"
"04260599999","2020-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   9.1","24","  -1.0","24"," 987.8","24","982.9","24","  5.2","18"," 19.5","24"," 33.0","999.9","  24.8"," ","   6.3"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.1","24","   4.5","24"," 987.2","24","982.3","24","  8.5","16"," 10.4","24"," 20.0","999.9","  17.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  10.4","24","  -2.3","24"," 997.8","24","992.9","24"," 13.9","18"," 16.8","24"," 27.0","999.9","  17.4"," ","   4.6","*","99.99"," ","999.9","001000"
"04260599999","2020-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","   8.2","24","  -6.9","24","1000.6","24","995.7","24"," 28.6","24","  6.7","24"," 13.0","999.9","  12.0"," ","   2.8"," ","99.99"," ","999.9","001000"
"04260599999","2020-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  10.4","24","  -1.6","24"," 988.8","24","984.0","24"," 17.2","24","  9.2","24"," 25.1","999.9","  14.4"," ","   4.6"," ","99.99"," ","999.9","001000"
