"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2020-01-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -9.4","24"," -14.3","24"," 992.8","18","991.6","24","  4.3","24","  4.8","24"," 13.0","999.9","   5.0"," "," -18.9"," "," 0.08","G","999.9","001000"
"70326025503","2020-01-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -30.2","24","9999.9"," 0","1001.7","22","999.5","24","  8.6","24","  1.9","24","  7.0","999.9","  -2.9"," "," -41.1"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -13.7","24"," -19.2","24"," 999.5","23","997.4","24","  6.7","24"," 11.6","24"," 15.9"," 22.9","  -6.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"70326025503","2020-01-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -18.9","24"," -22.1","21","1003.4","24","001.3","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  -6.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -8.7","24"," -13.7","24","1010.8","18","008.8","24","  9.5","24","  4.6","24","  9.9","999.9","  -0.9"," "," -34.1"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -23.8","24"," -27.1","19","1015.9","24","013.8","24","  9.7","24","  3.4","24","  7.0","999.9","  -0.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -21.7","24"," -27.3","24","1017.7","23","015.7","24","  8.6","24","  3.0","24","  8.9","999.9"," -15.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -17.6","24"," -23.5","24","1016.2","24","014.0","24","  9.0","24"," 10.8","24"," 18.1"," 21.0"," -11.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   2.6","24","  -2.8","24","1009.3","24","007.4","24","  9.1","24","  8.2","24"," 14.0","999.9","  17.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   4.7","24","   0.2","24","1011.7","17","010.6","24","  8.9","24","  5.9","24","  8.9","999.9","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.9","24","  18.2","24","1011.8","13","009.7","20","  4.9","24","  6.7","24"," 14.0"," 24.1","  28.4","*","   9.0","*"," 0.21","G","999.9","111000"
"70326025503","2020-01-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.6","24","  24.1","24","1016.2","17","013.4","24","  6.4","24"," 11.3","24"," 26.0"," 33.0","  36.0"," ","  18.0"," "," 0.02","G","999.9","011000"
"70326025503","2020-01-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.2","22","  23.2","22","1027.0","18","025.4","20","  5.8","22","  6.5","22"," 14.0"," 20.0","  36.0"," ","  15.1"," "," 0.09","G","999.9","100000"
"70326025503","2020-01-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.7","24","  17.0","24","1034.9","23","032.4","24","  8.9","24","  3.5","24","  8.9","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   4.0","24","   0.5","24","1036.0","23","034.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  27.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   1.2","24","  -4.1","24","1020.1","24","018.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -4.5","24","  -9.7","24","1009.5","24","007.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  24.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.0","24","  14.0","24","1000.2","24","998.4","24"," 10.0","24","  8.9","24"," 14.0","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","000000"
"70326025503","2020-01-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  22.9","24","  16.6","24"," 995.1","23","993.3","24","  9.9","24","  5.1","24"," 14.0"," 15.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   9.5","24","   2.7","24"," 997.1","18","995.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -9.7","24"," -14.6","24"," 999.6","19","997.8","24","  7.0","24","  2.3","24","  6.0","999.9","  12.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   0.0","24","  -3.4","24","1006.2","16","004.4","22","  6.9","24","  1.7","24","  6.0","999.9","   8.6","*"," -11.9","*"," 0.00","G","999.9","100000"
"70326025503","2020-01-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -3.9","24","  -8.3","24","1011.1","22","009.0","24","  8.2","24","  4.2","24"," 12.0"," 15.9","   8.1"," "," -11.9"," "," 0.01","G","999.9","001000"
"70326025503","2020-01-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   1.1","24","  -5.1","24","1008.7","24","006.8","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","   6.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70326025503","2020-01-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -0.3","24","  -8.2","24","1004.7","24","002.8","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","   6.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -3.6","24"," -11.8","24","1001.5","23","999.7","24","  9.7","24"," 16.1","24"," 21.0"," 34.0","   1.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -9.2","24"," -17.4","24"," 999.8","23","997.7","24","  9.2","24"," 15.1","24"," 22.0"," 32.1","  -2.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -14.7","24"," -23.5","24"," 997.8","24","995.8","24","  9.9","24"," 10.6","24"," 15.0"," 21.0","  -7.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70326025503","2020-01-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -10.8","24"," -17.5","24"," 984.2","17","981.0","24","  4.6","24"," 12.6","24"," 17.1"," 25.1","  -7.6","*"," -15.0","*"," 0.03","G","999.9","001000"
"70326025503","2020-01-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -6.6","24"," -13.9","24"," 989.5","19","986.3","24","  5.2","24","  9.0","24"," 14.0"," 24.1","  -4.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70326025503","2020-01-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -8.9","24"," -16.3","24","1001.3","24","999.4","24","  8.7","24","  6.9","24","  9.9","999.9","  -4.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70326025503","2020-02-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -20.6","24"," -27.1","24","1015.7","24","013.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  -5.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70326025503","2020-02-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  15.2","24","   4.0","24","1008.8","24","006.9","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  36.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"70326025503","2020-02-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.7","24","  27.0","24"," 992.2","24","990.4","24","  9.5","24"," 14.7","24"," 20.0"," 28.9","  37.9","*","  33.8","*"," 0.00","G","999.9","001000"
"70326025503","2020-02-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.6","24","  27.2","24"," 989.9","24","988.1","24","  9.4","24","  5.5","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.02","G","999.9","011000"
"70326025503","2020-02-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.1","24","  31.1","24"," 990.2","20","988.2","24","  7.4","24","  8.7","24"," 15.9"," 22.9","  36.0"," ","  21.9"," "," 0.03","G","999.9","011000"
"70326025503","2020-02-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.5","24","  25.0","24","1002.2","21","000.2","24","  8.2","24"," 10.5","24"," 15.9"," 24.1","  36.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"70326025503","2020-02-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.4","24","  23.1","24","1001.1","24","999.2","24","  9.0","24","  5.2","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70326025503","2020-02-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.4","24","  27.9","24"," 996.1","24","994.3","24","  9.2","24"," 13.5","24"," 22.9"," 33.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70326025503","2020-02-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.2","24","  26.2","24","1013.0","19","010.6","24","  6.2","24"," 13.2","24"," 22.9"," 31.1","  39.9"," ","  21.0"," "," 0.09","G","999.9","011000"
"70326025503","2020-02-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   9.2","24","   4.1","24","1026.7","23","024.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  33.1"," ","  -6.0"," "," 0.03","G","999.9","000000"
"70326025503","2020-02-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   5.4","24","  -3.0","24","1024.2","24","022.2","24"," 10.0","24","  8.1","24"," 15.0","999.9","  16.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2020-02-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.4","24","  13.1","24"," 998.6","18","995.6","24","  5.0","24"," 13.3","24"," 21.0"," 28.0","  28.9"," ","   3.0"," "," 0.26","G","999.9","101000"
"70326025503","2020-02-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -3.7","24"," -11.8","24","1014.3","24","012.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","   6.1","*"," -11.0","*"," 0.04","G","999.9","000000"
