"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2020-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.1"," 8"," -22.4"," 8","1038.6"," 8","911.6"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","  -3.1"," "," -31.7"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.6"," 8"," -12.4"," 8","1034.2"," 8","910.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   3.2"," "," -20.7"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   0.8"," 8","  -4.0"," 8","1030.5"," 8","908.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   7.3"," ","  -9.6"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   1.8"," 8","  -3.3"," 8","1030.7"," 8","909.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  15.6"," ","  -5.6"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -4.8"," 8","  -9.2"," 8","1035.2"," 8","911.6"," 8","999.9"," 0","  5.4"," 5","  5.8","999.9","  10.9"," "," -13.9","*"," 0.00","F","  2.4","000000"
"30745099999","2020-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -5.3"," 8","  -9.9"," 8","1039.0"," 8","914.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.9"," "," -17.0","*"," 0.00","F","  2.4","000000"
"30745099999","2020-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -8.5"," 8"," -13.0"," 8","1039.5"," 8","914.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.6"," "," -20.4"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -4.0"," 8","  -8.3"," 8","1033.6"," 8","910.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.4"," "," -16.4"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -3.9"," 8","  -8.3"," 8","1031.7"," 8","908.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   3.2"," "," -12.6"," "," 0.00","F","  2.4","000000"
"30745099999","2020-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.5"," 8"," -11.0"," 8","1036.2"," 8","912.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   5.5"," "," -19.3","*"," 0.00","E","999.9","000000"
