"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2020-01-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.2","24","  28.2","24","1018.4","24","004.1","24","  9.3","24","  2.8","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.5","24","  41.5","24","1015.5","22","001.3","24","  9.4","24","  3.0","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72225593842","2020-01-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.3","24","  63.2","24","1011.1","15","996.8","24","  8.2","24","  5.7","24"," 17.1"," 24.1","  77.0"," ","  46.9"," "," 0.40","G","999.9","010000"
"72225593842","2020-01-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.5","24","  50.6","24","1014.6","20","000.4","24","  9.5","24","  8.4","24"," 22.0"," 31.1","  77.0"," ","  52.0"," "," 0.92","G","999.9","010000"
"72225593842","2020-01-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.8","24","  27.3","24","1026.5","24","012.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72225593842","2020-01-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.2","24","  36.5","24","1023.3","24","008.9","24","  9.8","24","  1.8","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.6","24","  38.3","24","1020.2","23","005.9","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.4","24","  26.8","24","1028.8","24","014.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.3","24","  34.3","24","1031.3","24","016.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.9","24","  52.4","24","1028.0","24","013.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72225593842","2020-01-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  67.9","24","  61.8","24","1020.1","18","005.6","24","  8.5","24"," 10.0","24"," 27.0"," 47.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72225593842","2020-01-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.8","24","  57.4","24","1023.0","15","008.0","24","  8.1","24","  2.3","24"," 11.1"," 15.0","  73.9"," ","  51.1"," "," 1.47","G","999.9","110010"
"72225593842","2020-01-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.8","24","  64.1","24","1025.5","11","011.2","24","  6.7","24","  2.5","24","  9.9","999.9","  69.8","*","  64.0","*"," 1.94","G","999.9","110010"
"72225593842","2020-01-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.3","24","  63.1","24","1024.4","12","010.4","24","  7.6","24","  3.4","24"," 14.0"," 25.1","  71.1"," ","  60.1"," "," 0.08","G","999.9","110000"
"72225593842","2020-01-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.5","24","  60.0","24","1022.8","15","008.4","24","  6.9","24","  1.9","24","  5.1","999.9","  71.1"," ","  55.0"," "," 0.89","G","999.9","110000"
"72225593842","2020-01-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.5","24","  56.6","24","1025.0","17","010.5","24","  6.3","24","  3.9","24"," 12.0"," 18.1","  73.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72225593842","2020-01-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.1","24","  28.2","24","1030.8","24","016.5","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  73.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72225593842","2020-01-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  52.2","24","  37.9","24","1028.4","23","013.8","24","  9.7","24","  7.0","24"," 13.0"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72225593842","2020-01-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.2","24","  39.8","24","1020.9","19","006.2","24","  8.6","24","  8.4","24"," 15.0"," 21.0","  62.1"," ","  44.1"," "," 0.56","G","999.9","010000"
"72225593842","2020-01-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  38.4","24","  17.7","24","1026.6","24","012.0","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  46.0","*","  30.0","*"," 0.35","G","999.9","000000"
"72225593842","2020-01-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  34.3","24","  16.7","24","1029.8","24","015.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  38.8","24","  14.4","24","1027.8","24","013.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.6","24","  28.8","24","1022.6","23","008.2","24","  9.5","24","  7.8","24"," 14.0"," 15.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72225593842","2020-01-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.3","24","  48.3","24","1015.3","15","001.3","24","  6.8","24","  5.9","24"," 13.0"," 18.1","  61.0"," ","  37.0"," "," 1.03","G","999.9","010000"
"72225593842","2020-01-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.7","24","  33.9","24","1018.5","24","004.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72225593842","2020-01-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.1","24","  34.6","24","1019.7","24","005.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.1","24","  44.2","24","1015.6","18","001.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72225593842","2020-01-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.3","24","  36.3","24","1016.4","23","002.2","24","  9.5","24","  1.9","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72225593842","2020-01-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.8","24","  37.0","24","1015.9","24","001.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
