"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2020-01-01","29.67","-94.05","0.9","SABINE TX, US","  53.8","24","  44.7","24","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-02","29.67","-94.05","0.9","SABINE TX, US","  60.2","24","  60.0","24","1007.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-03","29.67","-94.05","0.9","SABINE TX, US","  61.2","17","  61.2","17","1008.1","17","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-04","29.67","-94.05","0.9","SABINE TX, US","  51.4","16","  46.2","16","1022.8","16","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-05","29.67","-94.05","0.9","SABINE TX, US","  58.3","16","  45.4"," 4","1028.5","16","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-06","29.67","-94.05","0.9","SABINE TX, US","  61.1","16","  60.5","16","1023.4","16","999.9"," 0","999.9"," 0","  6.4","16","  8.9","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-07","29.67","-94.05","0.9","SABINE TX, US","  56.6","16","  48.4","14","1025.7","16","999.9"," 0","999.9"," 0","  9.3","16"," 17.1","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-08","29.67","-94.05","0.9","SABINE TX, US","  53.4","14","  42.2","14","1029.0","14","999.9"," 0","999.9"," 0","  5.2","14"," 14.0","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-09","29.67","-94.05","0.9","SABINE TX, US","  62.9","22","  62.7","22","1021.1","22","999.9"," 0","999.9"," 0","  9.3","22"," 13.0","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-10","29.67","-94.05","0.9","SABINE TX, US","  64.8","23","  64.8","23","1016.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-11","29.67","-94.05","0.9","SABINE TX, US","  61.2","19","  59.3","19","1012.6","19","999.9"," 0","999.9"," 0"," 12.9","19"," 20.0","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-12","29.67","-94.05","0.9","SABINE TX, US","  45.7","23","  44.5","23","1023.3","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-13","29.67","-94.05","0.9","SABINE TX, US","  55.5","21","  55.4","21","1022.6","21","999.9"," 0","999.9"," 0","  6.1","21","  8.9","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-14","29.67","-94.05","0.9","SABINE TX, US","  64.1","17","  64.1","17","1020.5","17","999.9"," 0","999.9"," 0","  7.3","17","  8.9","999.9","  65.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-15","29.67","-94.05","0.9","SABINE TX, US","  64.2","13","  64.2","13","1019.5","13","999.9"," 0","999.9"," 0","  5.2","13","  7.0","999.9","  65.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2020-01-16","29.67","-94.05","0.9","SABINE TX, US","  65.5","16","  65.5","16","1023.1","16","999.9"," 0","999.9"," 0","  5.4","16","  7.0","999.9","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
