"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2020-01-01","23.05","112.4666666","12.0","GAOYAO, CH","  61.0"," 8","  54.3"," 8","1026.2"," 8","018.9"," 8","  4.3"," 8","  4.5"," 8","  8.4"," 11.7","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-02","23.05","112.4666666","12.0","GAOYAO, CH","  62.3"," 8","  59.1"," 7","1025.0"," 8","017.7"," 8","  2.1"," 8","  2.5"," 8","  3.9","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-03","23.05","112.4666666","12.0","GAOYAO, CH","  65.4"," 8","  60.1"," 7","1022.6"," 8","015.4"," 8","  2.5"," 8","  2.5"," 8","  4.7","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-04","23.05","112.4666666","12.0","GAOYAO, CH","  66.8"," 8","  60.7"," 8","1020.4"," 8","013.2"," 8","  1.2"," 8","  2.7"," 8","  4.5","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-05","23.05","112.4666666","12.0","GAOYAO, CH","  68.8"," 8","  61.7"," 7","1020.2"," 8","013.0"," 8","  4.2"," 8","  3.4"," 8","  5.1"," 10.7","  76.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-06","23.05","112.4666666","12.0","GAOYAO, CH","  70.2"," 8","  64.9"," 8","1018.3"," 8","011.1"," 8","  6.7"," 8","  4.0"," 8","  6.2"," 13.6","  76.1"," ","  59.5"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-07","23.05","112.4666666","12.0","GAOYAO, CH","  71.2"," 8","  63.9"," 7","1017.7"," 8","010.6"," 8","  8.5"," 8","  2.4"," 8","  4.3"," 13.6","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-08","23.05","112.4666666","12.0","GAOYAO, CH","  67.6"," 8","  56.3"," 8","1018.9"," 8","011.7"," 8","  7.5"," 8","  3.1"," 8","  4.7"," 14.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"59278099999","2020-01-09","23.05","112.4666666","12.0","GAOYAO, CH","  67.8"," 8","  61.2"," 8","1017.2"," 8","010.0"," 8","  5.3"," 8","  4.4"," 8","  6.8"," 12.6","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-10","23.05","112.4666666","12.0","GAOYAO, CH","  70.0"," 8","  64.4"," 8","1015.3"," 8","008.2"," 8","  6.0"," 8","  4.1"," 8","  6.2"," 12.0","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-11","23.05","112.4666666","12.0","GAOYAO, CH","  62.1"," 7","  55.6"," 7","1017.7"," 7","010.5"," 7","  9.9"," 7","  5.7"," 7"," 10.9"," 19.6","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-12","23.05","112.4666666","12.0","GAOYAO, CH","  58.0"," 7","  45.2"," 7","1018.6"," 7","011.3"," 7"," 16.6"," 7","  3.6"," 7","  8.4"," 16.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-13","23.05","112.4666666","12.0","GAOYAO, CH","  60.2"," 7","  48.4"," 7","1018.4"," 7","011.1"," 7"," 10.7"," 7","  3.6"," 7","  5.1"," 13.0","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-14","23.05","112.4666666","12.0","GAOYAO, CH","  61.2"," 8","  54.3"," 8","1019.1"," 8","011.8"," 8","  4.9"," 8","  4.4"," 8","  7.0"," 12.0","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-15","23.05","112.4666666","12.0","GAOYAO, CH","  66.5"," 8","  59.4"," 8","1017.3"," 8","010.1"," 8","  5.6"," 8","  4.9"," 8","  7.2"," 13.4","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-16","23.05","112.4666666","12.0","GAOYAO, CH","  63.6"," 8","  58.8"," 8","1019.1"," 8","011.9"," 8","  6.6"," 8","  4.5"," 8","  9.3"," 18.3","  75.6"," ","  52.2","*"," 0.04","G","999.9","010000"
"59278099999","2020-01-17","23.05","112.4666666","12.0","GAOYAO, CH","  56.2"," 8","  45.4"," 8","1022.1"," 8","014.7"," 8"," 17.8"," 8","  4.9"," 8","  8.7"," 18.1","  75.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"59278099999","2020-01-18","23.05","112.4666666","12.0","GAOYAO, CH","  58.7"," 8","  47.5"," 8","1020.6"," 8","013.3"," 8"," 10.1"," 8","  3.8"," 8","  6.0"," 15.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-19","23.05","112.4666666","12.0","GAOYAO, CH","  55.3"," 8","  47.2"," 8","1023.3"," 8","015.9"," 8"," 11.7"," 8","  3.1"," 8","  5.6"," 10.3","  64.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-20","23.05","112.4666666","12.0","GAOYAO, CH","  59.2"," 8","  51.0"," 8","1022.8"," 8","015.5"," 8","  8.3"," 8","  2.8"," 8","  4.5","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-21","23.05","112.4666666","12.0","GAOYAO, CH","  64.9"," 8","  58.7"," 8","1021.4"," 8","014.2"," 8","  4.2"," 8","  3.5"," 8","  6.6"," 15.5","  72.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-22","23.05","112.4666666","12.0","GAOYAO, CH","  67.9"," 8","  64.6"," 8","1018.5"," 8","011.3"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  58.5"," "," 0.01","G","999.9","100000"
"59278099999","2020-01-23","23.05","112.4666666","12.0","GAOYAO, CH","  72.3"," 8","  64.7"," 8","1016.7"," 8","009.6"," 8","  9.9"," 8","  4.5"," 8","  8.0"," 12.6","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-24","23.05","112.4666666","12.0","GAOYAO, CH","  70.2"," 8","  67.4"," 8","1018.0"," 8","010.8"," 8","  3.9"," 8","  2.5"," 8","  4.1"," 16.3","  81.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-25","23.05","112.4666666","12.0","GAOYAO, CH","  58.6"," 8","  57.9"," 8","1017.0"," 8","009.7"," 8","  8.0"," 8","  5.5"," 8","  8.0"," 18.3","  73.9"," ","  52.0"," "," 0.46","G","999.9","010000"
"59278099999","2020-01-26","23.05","112.4666666","12.0","GAOYAO, CH","  51.0"," 8","  45.4"," 8","1019.1"," 8","011.6"," 8"," 17.2"," 8","  6.4"," 8"," 10.3"," 17.5","  64.6"," ","  45.0"," "," 0.33","G","999.9","010000"
"59278099999","2020-01-27","23.05","112.4666666","12.0","GAOYAO, CH","  49.7"," 8","  38.8"," 8","1019.8"," 8","012.4"," 8"," 18.6"," 8","  5.7"," 8"," 10.5"," 20.4","  56.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"59278099999","2020-01-28","23.05","112.4666666","12.0","GAOYAO, CH","  51.3"," 8","  38.8"," 8","1021.6"," 8","014.2"," 8"," 17.4"," 8","  6.2"," 8"," 11.3"," 20.0","  57.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"59278099999","2020-01-29","23.05","112.4666666","12.0","GAOYAO, CH","  53.0"," 8","  38.9"," 8","1022.6"," 8","015.2"," 8"," 12.7"," 8","  3.7"," 8","  6.2"," 18.8","  63.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-30","23.05","112.4666666","12.0","GAOYAO, CH","  51.9"," 8","  37.6"," 8","1023.0"," 8","015.6"," 8"," 10.7"," 8","  5.0"," 8"," 15.5"," 29.5","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"59278099999","2020-01-31","23.05","112.4666666","12.0","GAOYAO, CH","  53.5"," 8","  36.5"," 8","1023.0"," 8","015.6"," 8"," 11.4"," 8","  3.3"," 8","  4.7"," 12.6","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-01","23.05","112.4666666","12.0","GAOYAO, CH","  58.5"," 8","  46.0"," 8","1022.0"," 8","014.6"," 8","  8.2"," 8","  3.6"," 8","  5.4"," 12.2","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-02","23.05","112.4666666","12.0","GAOYAO, CH","  60.6"," 8","  51.6"," 8","1021.7"," 8","014.4"," 8","  6.0"," 8","  3.0"," 8","  5.6","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-03","23.05","112.4666666","12.0","GAOYAO, CH","  56.7"," 8","  55.1"," 8","1021.4"," 8","014.1"," 8","  5.2"," 8","  3.5"," 8","  9.1"," 16.9","  64.0"," ","  54.5"," "," 0.35","G","999.9","010000"
"59278099999","2020-02-04","23.05","112.4666666","12.0","GAOYAO, CH","  56.2"," 7","  55.2"," 7","1021.7"," 7","014.3"," 7"," 11.3"," 7","  2.4"," 7","  3.3","999.9","  61.3"," ","  54.3"," "," 0.06","G","999.9","010000"
"59278099999","2020-02-05","23.05","112.4666666","12.0","GAOYAO, CH","  58.1"," 8","  57.0"," 8","1020.7"," 8","013.3"," 8","  9.1"," 8","  3.2"," 8","  7.6"," 13.0","  60.1"," ","  54.3"," "," 0.02","G","999.9","010000"
"59278099999","2020-02-06","23.05","112.4666666","12.0","GAOYAO, CH","  60.9"," 8","  59.3"," 8","1019.6"," 8","012.3"," 8","  6.0"," 8","  3.0"," 8","  4.9"," 14.0","  62.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"59278099999","2020-02-07","23.05","112.4666666","12.0","GAOYAO, CH","  60.8"," 8","  57.6"," 8","1023.0"," 8","015.7"," 8"," 14.2"," 8","  4.0"," 8","  9.1"," 13.8","  62.8"," ","  58.5","*"," 0.01","G","999.9","010000"
"59278099999","2020-02-08","23.05","112.4666666","12.0","GAOYAO, CH","  59.1"," 8","  50.9"," 8","1026.1"," 8","018.7"," 8"," 18.6"," 8","  5.3"," 8","  8.4"," 15.5","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-09","23.05","112.4666666","12.0","GAOYAO, CH","  58.1"," 8","  48.6"," 8","1026.2"," 8","018.8"," 8"," 18.3"," 8","  5.1"," 8","  9.5"," 16.1","  64.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-10","23.05","112.4666666","12.0","GAOYAO, CH","  58.8"," 8","  51.8"," 8","1023.2"," 8","015.8"," 8"," 12.8"," 8","  2.5"," 8","  4.7"," 15.3","  64.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"59278099999","2020-02-11","23.05","112.4666666","12.0","GAOYAO, CH","  59.7"," 8","  58.5"," 7","1020.4"," 8","013.1"," 8","  2.6"," 8","  2.2"," 8","  3.3","999.9","  63.0"," ","  55.6"," "," 0.05","G","999.9","110000"
"59278099999","2020-02-12","23.05","112.4666666","12.0","GAOYAO, CH","  65.3"," 8","  64.0"," 8","1017.2"," 8","010.0"," 8","  2.2"," 8","  3.1"," 8","  4.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"59278099999","2020-02-13","23.05","112.4666666","12.0","GAOYAO, CH","  68.0"," 8","  65.8"," 7","1013.9"," 8","006.8"," 8","  7.6"," 8","  4.6"," 8","  6.8"," 14.6","  73.6"," ","  59.9"," "," 0.29","G","999.9","110000"
"59278099999","2020-02-14","23.05","112.4666666","12.0","GAOYAO, CH","  69.3"," 8","  69.1"," 8","1012.4"," 8","005.3"," 8","  2.7"," 8","  5.4"," 8","  7.0"," 13.8","  73.6"," ","  64.4"," "," 1.21","G","999.9","010000"
"59278099999","2020-02-15","23.05","112.4666666","12.0","GAOYAO, CH","  62.9"," 8","  61.8"," 8","1015.6"," 8","008.4"," 8","  8.9"," 8","  4.5"," 8","  9.3"," 35.5","  71.8"," ","  49.5","*"," 2.15","G","999.9","010000"
"59278099999","2020-02-16","23.05","112.4666666","12.0","GAOYAO, CH","  49.3"," 8","  39.6"," 8","1026.0"," 8","018.5"," 8"," 17.6"," 8","  6.9"," 8"," 11.3"," 22.7","  71.8"," ","  46.8"," "," 0.06","G","999.9","010000"
"59278099999","2020-02-17","23.05","112.4666666","12.0","GAOYAO, CH","  52.0"," 8","  37.9"," 8","1028.7"," 8","021.2"," 8"," 18.1"," 8","  6.4"," 8"," 12.0"," 22.7","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-18","23.05","112.4666666","12.0","GAOYAO, CH","  53.7"," 8","  38.6"," 8","1026.4"," 8","019.0"," 8"," 14.7"," 8","  3.9"," 8","  6.8"," 13.4","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-19","23.05","112.4666666","12.0","GAOYAO, CH","  59.8"," 8","  50.5"," 8","1024.1"," 8","016.7"," 8"," 11.5"," 8","  2.5"," 8","  3.9","  9.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-20","23.05","112.4666666","12.0","GAOYAO, CH","  64.1"," 8","  55.0"," 8","1025.2"," 8","017.9"," 8","  6.6"," 8","  4.2"," 8","  6.8"," 13.6","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-21","23.05","112.4666666","12.0","GAOYAO, CH","  66.0"," 8","  55.6"," 8","1026.7"," 8","019.4"," 8"," 11.0"," 8","  3.3"," 8","  5.2"," 11.8","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"59278099999","2020-02-22","23.05","112.4666666","12.0","GAOYAO, CH","  67.5"," 8","  58.2"," 8","1025.5"," 8","018.3"," 8","  7.1"," 8","  2.7"," 8","  4.1","  9.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
