"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2020-01-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.0","24","  17.9","24"," 991.8","24","980.9","24"," 13.8","24","  5.5","24","  8.7"," 15.2","  33.8","*","  -2.0"," ","99.99"," "," 15.4","001000"
"02844099999","2020-01-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.9","24","  33.4","24"," 981.2","24","970.8","24"," 25.4","24","  5.9","24","  9.9"," 18.5","  41.4"," ","  27.1"," ","99.99"," "," 15.0","010000"
"02844099999","2020-01-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.4","24","  26.0","24"," 970.3","24","960.0","24"," 30.6","24","  7.9","24"," 11.7"," 21.6","  42.1"," ","  25.3","*"," 0.00","I"," 15.0","000000"
"02844099999","2020-01-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.5","24","  14.5","24"," 983.3","24","972.5","24"," 21.6","24","  7.9","23"," 23.1"," 37.9","  30.0"," ","   6.3"," ","99.99"," "," 17.3","001000"
"02844099999","2020-01-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   4.1","24","   1.7","24","1007.5","24","996.1","24"," 17.5","24","  4.9","24","  6.4","  9.9","  23.9"," ","  -7.2"," ","99.99"," "," 16.9","001000"
"02844099999","2020-01-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.8","24","  15.7","24","1001.2","24","990.1","24"," 19.5","24","  4.5","24","  5.8","999.9","  25.3","*","   8.8"," ","99.99"," "," 16.9","011000"
"02844099999","2020-01-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.2","24","  31.9","23"," 996.6","24","985.9","24"," 12.4","24","  6.7","24","  9.7"," 17.9","  34.0"," ","  15.1"," ","99.99"," "," 16.5","110000"
"02844099999","2020-01-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.8","24","  31.9","24"," 978.9","24","968.5","24"," 21.9","24","  6.8","24"," 10.7"," 19.6","  37.4"," ","  30.4"," ","99.99"," "," 16.1","011000"
"02844099999","2020-01-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.7","24","  22.9","24"," 985.6","24","975.1","24"," 29.3","24","  6.5","24"," 10.5"," 19.6","  36.5"," ","  28.6","*"," 0.00","I"," 16.1","000000"
"02844099999","2020-01-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.3","24","  13.2","24","1002.5","24","991.4","24"," 20.4","24","  4.1","24","  6.0"," 11.8","  31.3"," ","   5.2","*"," 0.00","I"," 16.1","000000"
