"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2020-01-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.0","24","   2.7","24","9999.9"," 0","679.6","15","  7.0","24"," 11.9","22"," 21.0"," 31.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2020-01-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.3","13","  11.4","13","9999.9"," 0","674.9","13","  2.8","13","999.9"," 0","999.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2020-01-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.5","11","  20.4","11","9999.9"," 0","691.1","11","  9.7","11"," 13.2","11"," 19.0"," 27.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.2","24","  12.8","24","9999.9"," 0","690.8","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  12.7","22","   8.3","22","9999.9"," 0","689.6","21","  8.1","22","  9.4","22"," 19.0"," 29.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2020-01-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.3","24","   8.2","24","9999.9"," 0","692.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.4","24","  10.0","24","9999.9"," 0","683.7","24"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639200424","2020-01-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.2","24","   9.0","24","9999.9"," 0","677.4","24","  7.1","24","  9.0","24"," 18.1"," 32.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72639200424","2020-01-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  11.0","12","   8.1","12","9999.9"," 0","678.2","12","  3.0","12","  5.5","12","  8.9"," 17.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2020-01-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.6","15","   5.4","15","9999.9"," 0","680.3","15","  6.1","15"," 11.4","15"," 15.9"," 22.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
