"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2020-01-01","60.0833333","142.3333333","198.0","ARKA, RS","  21.6"," 8","  13.2"," 8"," 998.0"," 8","973.1"," 8","  6.1"," 8","  9.2"," 8"," 13.6","999.9","  25.2","*","  19.4","*"," 0.22","F"," 18.5","001000"
"24988099999","2020-01-02","60.0833333","142.3333333","198.0","ARKA, RS","  13.2"," 8","   5.7"," 8","1005.2"," 8","979.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  -3.5"," "," 0.00","F"," 20.1","000000"
"24988099999","2020-01-03","60.0833333","142.3333333","198.0","ARKA, RS","   6.8"," 8","   3.9"," 8","1010.8"," 8","984.8"," 8"," 20.8"," 8","  2.2"," 7","  3.9","999.9","  15.6"," ","  -3.3"," "," 0.05","F"," 20.1","001000"
"24988099999","2020-01-04","60.0833333","142.3333333","198.0","ARKA, RS","  20.5"," 8","  15.6"," 8","1011.3"," 8","986.1"," 8"," 13.0"," 8","  7.5"," 7","  9.7","999.9","  23.0","*","  19.2","*"," 0.20","F"," 20.1","001000"
"24988099999","2020-01-05","60.0833333","142.3333333","198.0","ARKA, RS","   6.1"," 8","   2.5"," 8","1023.5"," 8","997.2"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  20.1"," "," -13.4"," "," 0.02","F"," 22.4","001000"
"24988099999","2020-01-06","60.0833333","142.3333333","198.0","ARKA, RS"," -17.8"," 8"," -23.7"," 8","1024.2"," 8","996.4"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  -1.8"," "," -26.1"," "," 0.00","F"," 22.4","000000"
"24988099999","2020-01-07","60.0833333","142.3333333","198.0","ARKA, RS"," -22.1"," 8"," -28.4"," 8","1015.3"," 8","987.4"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  -6.3"," "," -27.2"," "," 0.00","F"," 22.4","000000"
"24988099999","2020-01-08","60.0833333","142.3333333","198.0","ARKA, RS"," -24.1"," 8"," -30.9"," 8","1013.3"," 8","985.4"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -9.0"," "," -30.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-09","60.0833333","142.3333333","198.0","ARKA, RS"," -27.0"," 8"," -33.8"," 8","1014.3"," 8","986.2"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9"," -10.8"," "," -34.6"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-10","60.0833333","142.3333333","198.0","ARKA, RS"," -31.4"," 8"," -38.9"," 8","1011.5"," 8","983.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -17.1"," "," -37.1"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-11","60.0833333","142.3333333","198.0","ARKA, RS"," -24.7"," 5"," -31.6"," 5","1006.7"," 5","978.9"," 5"," 31.1"," 5","  2.4"," 4","  3.9","999.9"," -14.6"," "," -37.3"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-12","60.0833333","142.3333333","198.0","ARKA, RS"," -24.8"," 7"," -32.2"," 7","1008.8"," 7","981.0"," 7"," 31.1"," 7","  3.1"," 5","  3.9","999.9","  -7.6"," "," -36.9"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-13","60.0833333","142.3333333","198.0","ARKA, RS"," -33.0"," 8"," -40.7"," 8","1017.2"," 8","988.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -14.8"," "," -38.9"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-14","60.0833333","142.3333333","198.0","ARKA, RS"," -31.0"," 8"," -38.5"," 8","1015.1"," 8","986.7"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -13.7"," "," -40.2"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-15","60.0833333","142.3333333","198.0","ARKA, RS"," -20.0"," 8"," -28.0"," 8","1004.1"," 8","976.7"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -0.9"," "," -29.2"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-16","60.0833333","142.3333333","198.0","ARKA, RS"," -25.9"," 8"," -32.8"," 8","1001.4"," 8","973.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -7.8"," "," -35.3"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-17","60.0833333","142.3333333","198.0","ARKA, RS"," -31.6"," 8"," -39.2"," 8","1006.2"," 8","978.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -12.5"," "," -38.2"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-18","60.0833333","142.3333333","198.0","ARKA, RS"," -35.0"," 8"," -43.0"," 8","1012.6"," 8","984.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -42.9"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-19","60.0833333","142.3333333","198.0","ARKA, RS"," -36.1"," 8"," -44.5"," 8","1013.1"," 8","984.4"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -16.4"," "," -44.0"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-20","60.0833333","142.3333333","198.0","ARKA, RS"," -33.9"," 8"," -42.0"," 8","1010.1"," 8","981.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -13.5"," "," -40.2","*"," 0.00","F"," 22.0","000000"
"24988099999","2020-01-21","60.0833333","142.3333333","198.0","ARKA, RS"," -31.6"," 8"," -39.6"," 8","1012.0"," 8","983.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -11.9"," "," -39.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-22","60.0833333","142.3333333","198.0","ARKA, RS"," -34.1"," 8"," -42.4"," 8","1015.2"," 8","986.6"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -13.2"," "," -42.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-23","60.0833333","142.3333333","198.0","ARKA, RS"," -34.2"," 8"," -42.5"," 8","1021.0"," 8","992.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -14.8"," "," -42.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-24","60.0833333","142.3333333","198.0","ARKA, RS"," -32.0"," 8"," -40.9"," 8","1024.3"," 8","995.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -16.2"," "," -39.1"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-25","60.0833333","142.3333333","198.0","ARKA, RS"," -34.5"," 8"," -43.7"," 8","1019.0"," 8","990.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -16.1"," "," -41.4"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-26","60.0833333","142.3333333","198.0","ARKA, RS"," -12.8"," 8"," -25.5"," 8","1011.9"," 8","984.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -3.8","*"," -37.1","*"," 0.00","F"," 22.0","000000"
"24988099999","2020-01-27","60.0833333","142.3333333","198.0","ARKA, RS"," -20.3"," 8"," -30.2"," 8","1019.1"," 8","991.2"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  -2.6"," "," -33.0"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-28","60.0833333","142.3333333","198.0","ARKA, RS"," -25.7"," 8"," -33.5"," 8","1023.7"," 8","995.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -0.8"," "," -36.4"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-29","60.0833333","142.3333333","198.0","ARKA, RS"," -23.7"," 8"," -34.1"," 8","1026.6"," 8","998.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   0.5"," "," -33.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-30","60.0833333","142.3333333","198.0","ARKA, RS"," -20.0"," 8"," -29.4"," 8","1023.5"," 8","995.5"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","   0.1"," "," -34.1"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-01-31","60.0833333","142.3333333","198.0","ARKA, RS"," -19.5"," 8"," -28.0"," 8","1023.4"," 8","995.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   1.2"," "," -28.5"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-01","60.0833333","142.3333333","198.0","ARKA, RS"," -12.0"," 6"," -20.9"," 6","1022.5"," 6","995.1"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","   2.1"," "," -19.8"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-02","60.0833333","142.3333333","198.0","ARKA, RS"," -14.9"," 8"," -25.9"," 8","1026.7"," 8","999.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   5.9"," "," -26.7"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-03","60.0833333","142.3333333","198.0","ARKA, RS"," -20.0"," 8"," -29.8"," 8","1026.8"," 8","998.8"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  -5.6"," "," -31.4"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-04","60.0833333","142.3333333","198.0","ARKA, RS"," -10.0"," 8"," -26.5"," 8","1020.9"," 8","993.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   0.7"," "," -27.2"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-05","60.0833333","142.3333333","198.0","ARKA, RS","  -3.5"," 8"," -23.3"," 8","1016.4"," 8","989.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.9"," "," -20.9"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-06","60.0833333","142.3333333","198.0","ARKA, RS"," -18.4"," 8"," -28.7"," 8","1019.4"," 8","991.7"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.0"," "," -33.9"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-07","60.0833333","142.3333333","198.0","ARKA, RS"," -18.0"," 8"," -31.9"," 8","1024.4"," 8","996.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   0.7"," "," -34.4"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-08","60.0833333","142.3333333","198.0","ARKA, RS"," -18.5"," 8"," -32.0"," 8","1026.1"," 8","998.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -2.2"," "," -30.1"," "," 0.00","F"," 22.0","000000"
"24988099999","2020-02-09","60.0833333","142.3333333","198.0","ARKA, RS"," -16.3"," 8"," -27.0"," 8","1024.0"," 8","996.3"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   0.1"," "," -26.3"," "," 0.00","F"," 22.0","000000"
