"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","2020-01-01","49.253547","2.519139","88.69","CREIL, FR","  34.0","24","  33.9","24","1031.2","24","020.0","24","  1.0","24","  2.7","24","  5.1","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"07057099999","2020-01-02","49.253547","2.519139","88.69","CREIL, FR","  43.0","24","  42.3","24","1025.8","24","014.8","24","  5.0","24","  4.6","24","  8.9","999.9","  48.0","*","  36.7"," "," 0.01","G","999.9","110000"
"07057099999","2020-01-03","49.253547","2.519139","88.69","CREIL, FR","  48.6","24","  45.9","24","1024.3","24","013.5","24","  9.7","24"," 10.0","24"," 15.9","999.9","  53.1"," ","  44.1","*"," 0.02","G","999.9","010000"
"07057099999","2020-01-04","49.253547","2.519139","88.69","CREIL, FR","  41.2","24","  37.8","24","1035.7","24","024.6","24"," 10.8","24","  4.4","24","  8.0","999.9","  49.5"," ","  33.8"," "," 0.03","G","999.9","000000"
"07057099999","2020-01-05","49.253547","2.519139","88.69","CREIL, FR","  43.7","24","  40.8","24","1036.0","24","024.9","24"," 11.0","24","  2.2","24","  4.1","999.9","  47.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"07057099999","2020-01-06","49.253547","2.519139","88.69","CREIL, FR","  38.6","24","  34.8","24","1026.9","24","015.9","24","  9.3","24","  4.8","24","  9.9","999.9","  46.4"," ","  28.6"," "," 0.00","G","999.9","010000"
"07057099999","2020-01-07","49.253547","2.519139","88.69","CREIL, FR","  45.5","24","  44.4","24","1028.1","24","017.2","24","  5.2","24","  6.3","24","  8.9","999.9","  48.4","*","  40.8"," "," 0.01","G","999.9","010000"
"07057099999","2020-01-08","49.253547","2.519139","88.69","CREIL, FR","  52.9","24","  51.2","24","1025.5","24","014.8","24","  8.6","24","  7.3","24","  9.9","999.9","  55.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07057099999","2020-01-09","49.253547","2.519139","88.69","CREIL, FR","  52.5","24","  50.0","24","1014.9","24","004.3","24"," 10.4","24"," 11.5","24"," 15.0","999.9","  54.3"," ","  50.4","*"," 0.00","G","999.9","010000"
"07057099999","2020-01-10","49.253547","2.519139","88.69","CREIL, FR","  45.6","24","  42.2","24","1023.0","24","012.1","24"," 11.2","24","  5.9","24"," 11.1","999.9","  52.0"," ","  42.4","*"," 0.18","G","999.9","010000"
"07057099999","2020-01-11","49.253547","2.519139","88.69","CREIL, FR","  40.2","21","  35.4","21","1032.4","21","021.4","21"," 12.2","21","  5.3","21"," 11.1","999.9","  47.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"07057099999","2020-01-12","49.253547","2.519139","88.69","CREIL, FR","  44.2","23","  40.6","23","1025.5","23","014.6","23"," 11.2","23","  7.5","23"," 15.9","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07057099999","2020-01-13","49.253547","2.519139","88.69","CREIL, FR","  46.4","20","  44.4","20","1018.3","20","007.5","20","  8.4","20","  8.1","20"," 13.0","999.9","  50.4","*","  43.0","*"," 0.03","G","999.9","010000"
"07057099999","2020-01-14","49.253547","2.519139","88.69","CREIL, FR","  51.0","24","  43.7","24","1008.7","24","998.1","24"," 11.7","24"," 16.6","24"," 20.0","999.9","  53.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"07057099999","2020-01-15","49.253547","2.519139","88.69","CREIL, FR","  48.7","24","  42.2","24","1014.5","24","003.8","24"," 11.4","24"," 10.5","24"," 15.9","999.9","  54.0"," ","  39.9","*"," 0.09","G","999.9","010000"
"07057099999","2020-01-16","49.253547","2.519139","88.69","CREIL, FR","  47.0","24","  42.1","24","1021.7","24","010.9","24","  7.0","24","  7.5","24"," 13.0","999.9","  57.0"," ","  34.3"," "," 0.03","G","999.9","100000"
"07057099999","2020-01-17","49.253547","2.519139","88.69","CREIL, FR","  47.4","24","  41.0","24","1018.5","24","007.7","24"," 12.0","24"," 10.1","24"," 17.1","999.9","  53.6"," ","  39.7","*"," 0.08","G","999.9","010000"
