"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551014939","2020-01-01","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  31.7","24","  22.8","24","1006.2","24","962.1","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-02","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  35.5","24","  28.7","24","1000.7","23","958.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-03","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  32.7","24","  24.3","24","1012.7","24","969.3","24","  9.6","24","  7.6","24"," 24.1"," 35.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-04","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  31.9","24","  18.1","24","1021.8","24","977.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-05","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  42.7","24","  25.7","24","1020.0","24","976.8","24"," 10.0","24"," 12.4","23"," 19.0"," 27.0","  48.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72551014939","2020-01-06","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  31.4","24","  21.4","24","1023.6","24","979.2","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-07","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  36.2","24","  23.3","24","1021.9","24","978.0","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  51.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-08","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  29.4","24","  19.5","24","1022.8","24","977.9","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-09","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  43.4","24","  28.4","24","1006.4","24","963.7","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72551014939","2020-01-10","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  27.0","24","  21.5","24","1018.8","19","975.4","24","  8.5","24"," 13.4","24"," 26.0"," 35.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72551014939","2020-01-11","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  14.5","24","   3.0","24","1023.5","23","978.4","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  28.0"," ","   6.1"," "," 0.01","G","999.9","000000"
