"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532704846","2020-01-01","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  30.7","24","  23.0","24","1009.7","21","981.2","24","  9.0","18","  9.9","24"," 15.0"," 22.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-02","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  42.0","24","  30.6","24","1003.9","22","975.6","23","999.9"," 0"," 12.7","24"," 15.9"," 25.1","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-03","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  40.3","24","  35.4","24","1007.4","19","979.6","24","  8.7"," 7","  4.8","24","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-04","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  34.2","24","  28.0","24","1013.8","17","984.9","24","  7.1","24","  6.4","24"," 12.0"," 20.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72532704846","2020-01-05","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.3","24","  23.7","24","1018.2","19","989.1","23","  9.8","24"," 10.7","24"," 22.0"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-06","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  34.3","24","  22.4","24","1020.1","22","991.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-07","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.3","24","  22.3","24","1017.1","24","988.3","23"," 10.0","24","  6.5","24"," 15.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-08","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  25.8","24","  12.8","24","1024.7","23","996.1","23","  9.9","24"," 10.3","24"," 18.1"," 26.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72532704846","2020-01-09","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.2","24","  20.0","24","1023.8","24","994.4","23"," 10.0","24"," 11.8","24"," 18.1"," 36.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72532704846","2020-01-10","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  48.8","24","  43.0","24","1017.8","13","989.9","23","  5.4","24","  8.7","24"," 21.0"," 32.1","  53.1"," ","  45.0"," "," 0.02","G","999.9","110000"
"72532704846","2020-01-11","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  41.7","24","  38.4","24","1008.0"," 9","981.1","24","  4.5","24"," 11.4","24"," 20.0"," 32.1","  57.9"," ","  33.1"," "," 2.64","G","999.9","011000"
"72532704846","2020-01-12","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.0","24","  26.6","24","1026.1","12","991.7","24","  7.3","24","  7.7","24"," 14.0"," 27.0","  33.8","*","  28.4","*"," 0.25","G","999.9","001000"
"72532704846","2020-01-13","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.4","24","  28.3","24","1026.3","17","996.7","24","  7.3","24","  6.7","24"," 15.0"," 21.0","  35.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"72532704846","2020-01-14","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  36.2","24","  31.3","24","1021.2","16","992.5","23","  6.5","24","  7.6","24"," 15.0"," 24.1","  43.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72532704846","2020-01-15","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.3","24","  31.1","24","1019.9","11","991.0","24","  1.0","24","  5.0","24"," 12.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72532704846","2020-01-16","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  28.5","24","  19.9","24","1034.2","17","003.1","23","  8.1","24"," 10.5","24"," 14.0"," 24.1","  37.4","*","  21.9","*"," 0.02","G","999.9","000000"
"72532704846","2020-01-17","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  24.3","24","  14.4","24","1041.4","21","010.9","23","  9.3","24","  8.7","24"," 15.9"," 24.1","  28.4","*","  21.0","*"," 0.00","G","999.9","001000"
"72532704846","2020-01-18","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.7","24","  27.7","24","1009.3","10","986.5","24","  5.0","24"," 14.7","24"," 26.0"," 36.9","  39.9"," ","  19.9"," "," 0.40","G","999.9","011000"
"72532704846","2020-01-19","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  10.3","24","   1.5","24","1022.9","22","993.6","23","  7.9","24"," 16.4","24"," 29.9"," 42.0","  19.9"," ","   3.9"," "," 0.16","G","999.9","001000"
"72532704846","2020-01-20","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  21.1","24","  14.5","24","1034.1","17","005.0","23","  6.9","24","  5.1","24"," 14.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72532704846","2020-01-21","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  25.4","24","  17.1","24","1036.4","22","006.9","23","  9.6","24","  5.3","24","  8.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-22","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  26.9","24","  18.5","24","1027.2","24","997.9","23","  9.3","24","  8.2","24"," 13.0"," 19.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72532704846","2020-01-23","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  24.0","16","  22.6","13","1021.7"," 9","991.3","16","  9.1","16","  6.9","16"," 11.1"," 19.0","  37.0","*","   1.0","*"," 0.00","G","999.9","001000"
"72532704846","2020-01-24","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  35.9","24","  33.5","24","1013.0","10","984.3","24","  3.1","24","  5.7","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.13","G","999.9","111000"
"72532704846","2020-01-25","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.5","24","  31.6","24","1010.0"," 7","981.8","24","  2.0","24","  9.3","24"," 15.0"," 22.0","  37.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"72532704846","2020-01-26","41.4535","-86.997964","234.0","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.4","24","  28.8","24","1013.6","22","984.8","23","  5.7","24"," 10.2","24"," 15.0"," 22.9","  33.1","*","  28.4","*"," 0.06","G","999.9","000000"
