"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945599999","2020-01-01","25.944722","131.326944","24.38","KITADAITO, JA","  64.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-02","25.944722","131.326944","24.38","KITADAITO, JA","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-03","25.944722","131.326944","24.38","KITADAITO, JA","  66.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-04","25.944722","131.326944","24.38","KITADAITO, JA","  67.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-05","25.944722","131.326944","24.38","KITADAITO, JA","  67.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-06","25.944722","131.326944","24.38","KITADAITO, JA","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-07","25.944722","131.326944","24.38","KITADAITO, JA","  73.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-08","25.944722","131.326944","24.38","KITADAITO, JA","  68.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 34.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47945599999","2020-01-09","25.944722","131.326944","24.38","KITADAITO, JA","  66.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-10","25.944722","131.326944","24.38","KITADAITO, JA","  65.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-11","25.944722","131.326944","24.38","KITADAITO, JA","  67.9","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47945599999","2020-01-12","25.944722","131.326944","24.38","KITADAITO, JA","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47945599999","2020-01-13","25.944722","131.326944","24.38","KITADAITO, JA","  67.2","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.8","22"," 19.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
